innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,ENG,5,196,196,JM Bairstow,M Morkel,7,0,0,28.38,1899,50.81,Right-hand bat,108,40,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,434,434,ENG,5,196,196,JM Bairstow,M Morkel,7,0,1,28.38,1899,50.81,Right-hand bat,109,40,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,435,435,ENG,5,196,196,JM Bairstow,M Morkel,7,0,2,28.38,1899,50.81,Right-hand bat,110,40,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,442,442,ENG,5,196,196,JM Bairstow,M Morkel,7,0,3,28.38,1899,50.81,Right-hand bat,111,40,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,443,443,ENG,5,196,196,JM Bairstow,M Morkel,7,0,4,28.38,1899,50.81,Right-hand bat,112,40,1,13008,29.16,56,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,444,444,ENG,5,200,200,JM Bairstow,M Morkel,7,4,5,28.38,1899,50.81,Right-hand bat,113,44,1,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,502,502,ENG,5,236,236,JM Bairstow,M Morkel,7,24,34,28.38,1899,50.81,Right-hand bat,117,49,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,503,503,ENG,5,236,236,JM Bairstow,M Morkel,7,24,35,28.38,1899,50.81,Right-hand bat,118,49,1,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,507,507,ENG,5,238,238,JM Bairstow,M Morkel,7,25,36,28.38,1899,50.81,Right-hand bat,122,51,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,514,514,ENG,5,242,242,JM Bairstow,M Morkel,7,25,37,28.38,1899,50.81,Right-hand bat,123,51,1,13008,29.16,56,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,515,515,ENG,5,246,246,JM Bairstow,M Morkel,7,29,38,28.38,1899,50.81,Right-hand bat,124,55,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,516,516,ENG,5,246,246,JM Bairstow,M Morkel,7,29,39,28.38,1899,50.81,Right-hand bat,125,55,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,517,517,ENG,5,246,246,JM Bairstow,M Morkel,7,29,40,28.38,1899,50.81,Right-hand bat,126,55,1,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,538,538,ENG,8,258,258,JM Bairstow,M Morkel,7,38,50,28.38,1899,50.81,Right-hand bat,135,56,4,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,542,542,ENG,8,264,264,JM Bairstow,M Morkel,7,39,51,28.38,1899,50.81,Right-hand bat,139,62,4,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,543,543,ENG,8,264,264,JM Bairstow,M Morkel,7,39,52,28.38,1899,50.81,Right-hand bat,140,62,4,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
