innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,659,PAK,5,302,63,Asad Shafiq,RAS Lakmal,7,9,23,33.44,757,39.76,Right-hand bat,121,38,0,1584.5,54.66,88.2,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,1140,660,PAK,5,304,65,Asad Shafiq,RAS Lakmal,7,11,24,33.44,757,39.76,Right-hand bat,122,40,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1141,661,PAK,5,304,65,Asad Shafiq,RAS Lakmal,7,11,25,33.44,757,39.76,Right-hand bat,123,40,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1143,663,PAK,5,306,67,Asad Shafiq,RAS Lakmal,7,12,26,33.44,757,39.76,Right-hand bat,125,42,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1144,664,PAK,5,306,67,Asad Shafiq,RAS Lakmal,7,12,27,33.44,757,39.76,Right-hand bat,126,42,0,1584.5,54.66,88.2,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,1151,671,PAK,5,310,71,Asad Shafiq,RAS Lakmal,7,15,30,33.44,757,39.76,Right-hand bat,127,44,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1153,673,PAK,5,312,73,Asad Shafiq,RAS Lakmal,7,16,31,33.44,757,39.76,Right-hand bat,129,46,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1154,674,PAK,5,312,73,Asad Shafiq,RAS Lakmal,7,16,32,33.44,757,39.76,Right-hand bat,130,46,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1155,675,PAK,5,312,73,Asad Shafiq,RAS Lakmal,7,16,33,33.44,757,39.76,Right-hand bat,131,46,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1156,676,PAK,5,312,73,Asad Shafiq,RAS Lakmal,7,16,34,33.44,757,39.76,Right-hand bat,132,46,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1205,725,PAK,6,347,108,Asad Shafiq,RAS Lakmal,7,31,54,33.44,757,39.76,Right-hand bat,139,46,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1206,726,PAK,6,347,108,Asad Shafiq,RAS Lakmal,7,31,55,33.44,757,39.76,Right-hand bat,140,46,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1207,727,PAK,6,347,108,Asad Shafiq,RAS Lakmal,7,31,56,33.44,757,39.76,Right-hand bat,141,46,0,1584.5,54.66,88.2,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,1208,728,PAK,6,351,112,Asad Shafiq,RAS Lakmal,7,35,57,33.44,757,39.76,Right-hand bat,142,50,0,1584.5,54.66,88.2,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,1209,729,PAK,6,355,116,Asad Shafiq,RAS Lakmal,7,39,58,33.44,757,39.76,Right-hand bat,143,54,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1210,730,PAK,6,355,116,Asad Shafiq,RAS Lakmal,7,39,59,33.44,757,39.76,Right-hand bat,144,54,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
