innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2612,474,IND,7,218,-130,B Kumar,NM Lyon,9,1,1,26.2,843,46.61,Right-hand bat,156,95,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2613,475,IND,7,218,-130,B Kumar,NM Lyon,9,1,2,26.2,843,46.61,Right-hand bat,157,95,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2614,476,IND,7,218,-130,B Kumar,NM Lyon,9,1,3,26.2,843,46.61,Right-hand bat,158,95,2,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
4,2636,498,IND,7,230,-118,B Kumar,NM Lyon,9,7,11,26.2,843,46.61,Right-hand bat,162,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2637,499,IND,7,230,-118,B Kumar,NM Lyon,9,7,12,26.2,843,46.61,Right-hand bat,163,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2638,500,IND,7,230,-118,B Kumar,NM Lyon,9,7,13,26.2,843,46.61,Right-hand bat,164,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2639,501,IND,7,230,-118,B Kumar,NM Lyon,9,7,14,26.2,843,46.61,Right-hand bat,165,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2640,502,IND,7,230,-118,B Kumar,NM Lyon,9,7,15,26.2,843,46.61,Right-hand bat,166,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2641,503,IND,7,230,-118,B Kumar,NM Lyon,9,7,16,26.2,843,46.61,Right-hand bat,167,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2648,510,IND,7,234,-114,B Kumar,NM Lyon,9,7,17,26.2,843,46.61,Right-hand bat,168,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2649,511,IND,7,234,-114,B Kumar,NM Lyon,9,7,18,26.2,843,46.61,Right-hand bat,169,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2650,512,IND,7,234,-114,B Kumar,NM Lyon,9,7,19,26.2,843,46.61,Right-hand bat,170,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2651,513,IND,7,234,-114,B Kumar,NM Lyon,9,7,20,26.2,843,46.61,Right-hand bat,171,96,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2652,514,IND,7,234,-114,B Kumar,NM Lyon,9,7,21,26.2,843,46.61,Right-hand bat,172,96,2,9348.5,35.63,67.7,rob,4,AUS,spin,no,36.166666666666664,15.5
4,2653,515,IND,7,238,-110,B Kumar,NM Lyon,9,11,22,26.2,843,46.61,Right-hand bat,173,100,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2672,534,IND,7,244,-104,B Kumar,NM Lyon,9,12,25,26.2,843,46.61,Right-hand bat,180,102,2,9348.5,35.63,67.7,rob,4,AUS,spin,no,36.166666666666664,15.5
4,2673,535,IND,7,248,-100,B Kumar,NM Lyon,9,16,26,26.2,843,46.61,Right-hand bat,181,106,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2674,536,IND,7,248,-100,B Kumar,NM Lyon,9,16,27,26.2,843,46.61,Right-hand bat,182,106,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2675,537,IND,7,248,-100,B Kumar,NM Lyon,9,16,28,26.2,843,46.61,Right-hand bat,183,106,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2676,538,IND,7,248,-100,B Kumar,NM Lyon,9,16,29,26.2,843,46.61,Right-hand bat,184,106,2,9348.5,35.63,67.7,rob,4,AUS,spin,no,36.166666666666664,15.5
