innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,72,WIN,0,66,-285,CH Gayle,DL Vettori,1,49,36,42.77,11038,59.67,Left-hand bat,0,0,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,855,73,WIN,0,66,-285,CH Gayle,DL Vettori,1,49,37,42.77,11038,59.67,Left-hand bat,1,0,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,856,74,WIN,0,66,-285,CH Gayle,DL Vettori,1,49,38,42.77,11038,59.67,Left-hand bat,2,0,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,902,120,WIN,0,96,-255,CH Gayle,DL Vettori,1,58,49,42.77,11038,59.67,Left-hand bat,6,1,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,903,121,WIN,0,96,-255,CH Gayle,DL Vettori,1,58,50,42.77,11038,59.67,Left-hand bat,7,1,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,904,122,WIN,0,96,-255,CH Gayle,DL Vettori,1,58,51,42.77,11038,59.67,Left-hand bat,8,1,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,905,123,WIN,0,96,-255,CH Gayle,DL Vettori,1,58,52,42.77,11038,59.67,Left-hand bat,9,1,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,906,124,WIN,0,96,-255,CH Gayle,DL Vettori,1,58,53,42.77,11038,59.67,Left-hand bat,10,1,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,907,125,WIN,0,96,-255,CH Gayle,DL Vettori,1,58,54,42.77,11038,59.67,Left-hand bat,11,1,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,914,132,WIN,0,100,-251,CH Gayle,DL Vettori,1,62,55,42.77,11038,59.67,Left-hand bat,12,5,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,915,133,WIN,0,100,-251,CH Gayle,DL Vettori,1,62,56,42.77,11038,59.67,Left-hand bat,13,5,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,916,134,WIN,0,100,-251,CH Gayle,DL Vettori,1,62,57,42.77,11038,59.67,Left-hand bat,14,5,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,917,135,WIN,0,100,-251,CH Gayle,DL Vettori,1,62,58,42.77,11038,59.67,Left-hand bat,15,5,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,918,136,WIN,0,100,-251,CH Gayle,DL Vettori,1,62,59,42.77,11038,59.67,Left-hand bat,16,5,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,919,137,WIN,0,100,-251,CH Gayle,DL Vettori,1,62,60,42.77,11038,59.67,Left-hand bat,17,5,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,929,147,WIN,0,102,-249,CH Gayle,DL Vettori,1,62,63,42.77,11038,59.67,Left-hand bat,21,6,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,930,148,WIN,0,102,-249,CH Gayle,DL Vettori,1,62,64,42.77,11038,59.67,Left-hand bat,22,6,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,931,149,WIN,0,102,-249,CH Gayle,DL Vettori,1,62,65,42.77,11038,59.67,Left-hand bat,23,6,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,939,157,WIN,0,104,-247,CH Gayle,DL Vettori,1,62,66,42.77,11038,59.67,Left-hand bat,25,7,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,950,168,WIN,0,112,-239,CH Gayle,DL Vettori,1,70,69,42.77,11038,59.67,Left-hand bat,30,8,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,962,180,WIN,0,114,-237,CH Gayle,DL Vettori,1,72,73,42.77,11038,59.67,Left-hand bat,36,9,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,964,182,WIN,0,116,-235,CH Gayle,DL Vettori,1,73,74,42.77,11038,59.67,Left-hand bat,38,11,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,965,183,WIN,0,116,-235,CH Gayle,DL Vettori,1,73,75,42.77,11038,59.67,Left-hand bat,39,11,0,28668.2,34.42,79.6,lo,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,966,184,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,76,42.77,11038,59.67,Left-hand bat,40,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,967,185,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,77,42.77,11038,59.67,Left-hand bat,41,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,974,192,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,78,42.77,11038,59.67,Left-hand bat,42,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,975,193,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,79,42.77,11038,59.67,Left-hand bat,43,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,976,194,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,80,42.77,11038,59.67,Left-hand bat,44,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,977,195,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,81,42.77,11038,59.67,Left-hand bat,45,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,978,196,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,82,42.77,11038,59.67,Left-hand bat,46,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,979,197,WIN,0,118,-233,CH Gayle,DL Vettori,1,75,83,42.77,11038,59.67,Left-hand bat,47,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,998,216,WIN,0,122,-229,CH Gayle,DL Vettori,1,76,89,42.77,11038,59.67,Left-hand bat,54,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,999,217,WIN,0,122,-229,CH Gayle,DL Vettori,1,76,90,42.77,11038,59.67,Left-hand bat,55,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1000,218,WIN,0,122,-229,CH Gayle,DL Vettori,1,76,91,42.77,11038,59.67,Left-hand bat,56,13,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1010,228,WIN,0,132,-219,CH Gayle,DL Vettori,1,78,95,42.77,11038,59.67,Left-hand bat,60,18,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1011,229,WIN,0,136,-215,CH Gayle,DL Vettori,1,82,96,42.77,11038,59.67,Left-hand bat,61,22,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1012,230,WIN,0,136,-215,CH Gayle,DL Vettori,1,82,97,42.77,11038,59.67,Left-hand bat,62,22,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1013,231,WIN,0,136,-215,CH Gayle,DL Vettori,1,82,98,42.77,11038,59.67,Left-hand bat,63,22,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1014,232,WIN,0,136,-215,CH Gayle,DL Vettori,1,82,99,42.77,11038,59.67,Left-hand bat,64,22,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1015,233,WIN,0,136,-215,CH Gayle,DL Vettori,1,82,100,42.77,11038,59.67,Left-hand bat,65,22,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1022,240,WIN,0,136,-215,CH Gayle,DL Vettori,1,82,101,42.77,11038,59.67,Left-hand bat,66,22,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1034,252,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,103,42.77,11038,59.67,Left-hand bat,72,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1035,253,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,104,42.77,11038,59.67,Left-hand bat,73,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1036,254,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,105,42.77,11038,59.67,Left-hand bat,74,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1037,255,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,106,42.77,11038,59.67,Left-hand bat,75,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1038,256,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,107,42.77,11038,59.67,Left-hand bat,76,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1039,257,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,108,42.77,11038,59.67,Left-hand bat,77,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1046,264,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,109,42.77,11038,59.67,Left-hand bat,78,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1047,265,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,110,42.77,11038,59.67,Left-hand bat,79,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1048,266,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,111,42.77,11038,59.67,Left-hand bat,80,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1049,267,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,112,42.77,11038,59.67,Left-hand bat,81,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1050,268,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,113,42.77,11038,59.67,Left-hand bat,82,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1051,269,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,114,42.77,11038,59.67,Left-hand bat,83,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1058,276,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,115,42.77,11038,59.67,Left-hand bat,84,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1059,277,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,116,42.77,11038,59.67,Left-hand bat,85,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1060,278,WIN,0,142,-209,CH Gayle,DL Vettori,1,84,117,42.77,11038,59.67,Left-hand bat,86,23,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1082,300,WIN,0,148,-203,CH Gayle,DL Vettori,1,86,129,42.77,11038,59.67,Left-hand bat,96,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1083,301,WIN,0,148,-203,CH Gayle,DL Vettori,1,86,130,42.77,11038,59.67,Left-hand bat,97,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
