innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,10,PAK,0,4,-409,Taufeeq Umar,KTGD Prasad,2,0,1,39.73,5690,43.98,Left-hand bat,4,3,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,938,11,PAK,0,4,-409,Taufeeq Umar,KTGD Prasad,2,0,2,39.73,5690,43.98,Left-hand bat,5,3,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,945,18,PAK,0,6,-407,Taufeeq Umar,KTGD Prasad,2,0,3,39.73,5690,43.98,Left-hand bat,6,3,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,946,19,PAK,0,6,-407,Taufeeq Umar,KTGD Prasad,2,0,4,39.73,5690,43.98,Left-hand bat,7,3,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,947,20,PAK,0,6,-407,Taufeeq Umar,KTGD Prasad,2,0,5,39.73,5690,43.98,Left-hand bat,8,3,0,1278.2,57.5,80,rfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
2,948,21,PAK,0,8,-405,Taufeeq Umar,KTGD Prasad,2,2,6,39.73,5690,43.98,Left-hand bat,9,5,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,949,22,PAK,0,8,-405,Taufeeq Umar,KTGD Prasad,2,2,7,39.73,5690,43.98,Left-hand bat,10,5,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,950,23,PAK,0,8,-405,Taufeeq Umar,KTGD Prasad,2,2,8,39.73,5690,43.98,Left-hand bat,11,5,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,957,30,PAK,1,8,-405,Taufeeq Umar,KTGD Prasad,2,2,9,39.73,5690,43.98,Left-hand bat,12,5,0,1278.2,57.5,80,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,961,34,PAK,1,10,-403,Taufeeq Umar,KTGD Prasad,2,3,10,39.73,5690,43.98,Left-hand bat,16,7,0,1278.2,57.5,80,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,962,35,PAK,1,10,-403,Taufeeq Umar,KTGD Prasad,2,3,11,39.73,5690,43.98,Left-hand bat,17,7,0,1278.2,57.5,80,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,969,42,PAK,1,14,-399,Taufeeq Umar,KTGD Prasad,2,5,14,39.73,5690,43.98,Left-hand bat,18,8,0,1278.2,57.5,80,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
