innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,AN Petersen,TA Boult,1,0,0,42.05,2930,51.67,Right-hand bat,0,0,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,1,1,RSA,0,4,4,AN Petersen,TA Boult,1,4,1,42.05,2930,51.67,Right-hand bat,1,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,2,2,RSA,0,4,4,AN Petersen,TA Boult,1,4,2,42.05,2930,51.67,Right-hand bat,2,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,3,3,RSA,0,4,4,AN Petersen,TA Boult,1,4,3,42.05,2930,51.67,Right-hand bat,3,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,4,4,RSA,0,4,4,AN Petersen,TA Boult,1,4,4,42.05,2930,51.67,Right-hand bat,4,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,5,5,RSA,0,4,4,AN Petersen,TA Boult,1,4,5,42.05,2930,51.67,Right-hand bat,5,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,12,12,RSA,0,8,8,AN Petersen,TA Boult,1,5,9,42.05,2930,51.67,Right-hand bat,6,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,13,13,RSA,0,8,8,AN Petersen,TA Boult,1,5,10,42.05,2930,51.67,Right-hand bat,7,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,14,14,RSA,0,8,8,AN Petersen,TA Boult,1,5,11,42.05,2930,51.67,Right-hand bat,8,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,15,15,RSA,0,8,8,AN Petersen,TA Boult,1,5,12,42.05,2930,51.67,Right-hand bat,9,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,16,16,RSA,0,8,8,AN Petersen,TA Boult,1,5,13,42.05,2930,51.67,Right-hand bat,10,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,17,17,RSA,0,8,8,AN Petersen,TA Boult,1,5,14,42.05,2930,51.67,Right-hand bat,11,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,24,24,RSA,0,12,12,AN Petersen,TA Boult,1,5,17,42.05,2930,51.67,Right-hand bat,12,4,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,25,25,RSA,0,12,12,AN Petersen,TA Boult,1,5,18,42.05,2930,51.67,Right-hand bat,13,4,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,26,26,RSA,0,16,16,AN Petersen,TA Boult,1,9,19,42.05,2930,51.67,Right-hand bat,14,8,0,1710,31.43,57,lfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,27,27,RSA,0,18,18,AN Petersen,TA Boult,1,11,20,42.05,2930,51.67,Right-hand bat,15,10,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,38,38,RSA,0,22,22,AN Petersen,TA Boult,1,14,27,42.05,2930,51.67,Right-hand bat,20,12,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
