innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,AUS,3,59,59,JA Burns,MDK Perera,2,22,44,40.1,1874,59.92,Right-hand bat,2,1,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,99,99,AUS,3,59,59,JA Burns,MDK Perera,2,22,45,40.1,1874,59.92,Right-hand bat,3,1,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,100,100,AUS,3,59,59,JA Burns,MDK Perera,2,22,46,40.1,1874,59.92,Right-hand bat,4,1,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,101,101,AUS,3,63,63,JA Burns,MDK Perera,2,26,47,40.1,1874,59.92,Right-hand bat,5,5,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,108,108,AUS,3,67,67,JA Burns,MDK Perera,2,28,48,40.1,1874,59.92,Right-hand bat,6,7,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,109,109,AUS,3,67,67,JA Burns,MDK Perera,2,28,49,40.1,1874,59.92,Right-hand bat,7,7,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,110,110,AUS,3,67,67,JA Burns,MDK Perera,2,28,50,40.1,1874,59.92,Right-hand bat,8,7,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,111,111,AUS,3,67,67,JA Burns,MDK Perera,2,28,51,40.1,1874,59.92,Right-hand bat,9,7,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,130,130,AUS,3,80,80,JA Burns,MDK Perera,2,34,59,40.1,1874,59.92,Right-hand bat,16,13,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,131,131,AUS,3,80,80,JA Burns,MDK Perera,2,34,60,40.1,1874,59.92,Right-hand bat,17,13,0,9708.4,33.96,63.4,rob,3,AUS,spin,yes,32.09438775510204,6.97704081632653
1,209,209,AUS,3,137,137,JA Burns,MDK Perera,2,61,95,40.1,1874,59.92,Right-hand bat,33,23,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,210,210,AUS,3,137,137,JA Burns,MDK Perera,2,61,96,40.1,1874,59.92,Right-hand bat,34,23,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,211,211,AUS,3,137,137,JA Burns,MDK Perera,2,61,97,40.1,1874,59.92,Right-hand bat,35,23,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,222,222,AUS,3,139,139,JA Burns,MDK Perera,2,61,103,40.1,1874,59.92,Right-hand bat,40,24,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,223,223,AUS,3,143,143,JA Burns,MDK Perera,2,65,104,40.1,1874,59.92,Right-hand bat,41,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,231,231,AUS,3,152,152,JA Burns,MDK Perera,2,68,109,40.1,1874,59.92,Right-hand bat,42,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,232,232,AUS,3,152,152,JA Burns,MDK Perera,2,68,110,40.1,1874,59.92,Right-hand bat,43,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,233,233,AUS,3,152,152,JA Burns,MDK Perera,2,68,111,40.1,1874,59.92,Right-hand bat,44,28,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,234,234,AUS,3,156,156,JA Burns,MDK Perera,2,72,112,40.1,1874,59.92,Right-hand bat,45,32,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,235,235,AUS,3,156,156,JA Burns,MDK Perera,2,72,113,40.1,1874,59.92,Right-hand bat,46,32,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
