innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1865,21,ZIM,1,9,-45,H Masakadza,Aizaz Cheema,3,0,0,27.66,2126,42.94,Right-hand bat,9,1,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1866,22,ZIM,1,9,-45,H Masakadza,Aizaz Cheema,3,0,1,27.66,2126,42.94,Right-hand bat,10,1,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1867,23,ZIM,1,9,-45,H Masakadza,Aizaz Cheema,3,0,2,27.66,2126,42.94,Right-hand bat,11,1,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1868,24,ZIM,1,9,-45,H Masakadza,Aizaz Cheema,3,0,3,27.66,2126,42.94,Right-hand bat,12,1,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1887,43,ZIM,1,19,-35,H Masakadza,Aizaz Cheema,3,1,6,27.66,2126,42.94,Right-hand bat,19,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1888,44,ZIM,1,19,-35,H Masakadza,Aizaz Cheema,3,1,7,27.66,2126,42.94,Right-hand bat,20,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1889,45,ZIM,1,19,-35,H Masakadza,Aizaz Cheema,3,1,8,27.66,2126,42.94,Right-hand bat,21,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1890,46,ZIM,1,19,-35,H Masakadza,Aizaz Cheema,3,1,9,27.66,2126,42.94,Right-hand bat,22,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1891,47,ZIM,1,19,-35,H Masakadza,Aizaz Cheema,3,1,10,27.66,2126,42.94,Right-hand bat,23,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1892,48,ZIM,1,19,-35,H Masakadza,Aizaz Cheema,3,1,11,27.66,2126,42.94,Right-hand bat,24,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1899,55,ZIM,2,19,-35,H Masakadza,Aizaz Cheema,3,1,12,27.66,2126,42.94,Right-hand bat,25,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1900,56,ZIM,2,19,-35,H Masakadza,Aizaz Cheema,3,1,13,27.66,2126,42.94,Right-hand bat,26,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1901,57,ZIM,2,19,-35,H Masakadza,Aizaz Cheema,3,1,14,27.66,2126,42.94,Right-hand bat,27,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1902,58,ZIM,2,19,-35,H Masakadza,Aizaz Cheema,3,1,15,27.66,2126,42.94,Right-hand bat,28,5,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1903,59,ZIM,2,19,-35,H Masakadza,Aizaz Cheema,3,1,16,27.66,2126,42.94,Right-hand bat,29,5,1,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1904,60,ZIM,2,23,-31,H Masakadza,Aizaz Cheema,3,5,17,27.66,2126,42.94,Right-hand bat,30,9,1,240.1,12.87,30.1,rmf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1923,79,ZIM,3,31,-23,H Masakadza,Aizaz Cheema,3,8,25,27.66,2126,42.94,Right-hand bat,37,10,1,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1924,80,ZIM,3,31,-23,H Masakadza,Aizaz Cheema,3,8,26,27.66,2126,42.94,Right-hand bat,38,10,1,240.1,12.87,30.1,rmf,W,ZIM,seam,no,16.264462809917354,17.28099173553719
