innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TWM Latham,JE Taylor,1,0,0,46.25,459,40.3,Left-hand bat,0,0,0,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,1,1,NZL,0,0,0,TWM Latham,JE Taylor,1,0,1,46.25,459,40.3,Left-hand bat,1,0,0,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,2,2,NZL,0,0,0,TWM Latham,JE Taylor,1,0,2,46.25,459,40.3,Left-hand bat,2,0,0,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,3,3,NZL,0,0,0,TWM Latham,JE Taylor,1,0,3,46.25,459,40.3,Left-hand bat,3,0,0,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,24,24,NZL,0,2,2,TWM Latham,JE Taylor,1,2,14,46.25,459,40.3,Left-hand bat,12,1,0,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,27,27,NZL,0,4,4,TWM Latham,JE Taylor,1,3,15,46.25,459,40.3,Left-hand bat,15,3,0,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,28,28,NZL,0,4,4,TWM Latham,JE Taylor,1,3,16,46.25,459,40.3,Left-hand bat,16,3,0,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,29,29,NZL,0,4,4,TWM Latham,JE Taylor,1,3,17,46.25,459,40.3,Left-hand bat,17,3,0,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,51,51,NZL,1,10,10,TWM Latham,JE Taylor,1,8,30,46.25,459,40.3,Left-hand bat,27,5,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,52,52,NZL,1,10,10,TWM Latham,JE Taylor,1,8,31,46.25,459,40.3,Left-hand bat,28,5,1,5160.3,34.74,60,rf,3,WIN,seam,yes,12.119183673469387,20.50938775510204
1,60,60,NZL,1,16,16,TWM Latham,JE Taylor,1,11,34,46.25,459,40.3,Left-hand bat,30,8,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,61,61,NZL,1,16,16,TWM Latham,JE Taylor,1,11,35,46.25,459,40.3,Left-hand bat,31,8,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,62,62,NZL,1,16,16,TWM Latham,JE Taylor,1,11,36,46.25,459,40.3,Left-hand bat,32,8,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,192,192,NZL,1,62,62,TWM Latham,JE Taylor,1,37,92,46.25,459,40.3,Left-hand bat,36,9,1,5160.3,34.74,60,rf,2,WIN,seam,yes,12.119183673469387,20.50938775510204
1,193,193,NZL,1,64,64,TWM Latham,JE Taylor,1,39,93,46.25,459,40.3,Left-hand bat,37,11,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,194,194,NZL,1,64,64,TWM Latham,JE Taylor,1,39,94,46.25,459,40.3,Left-hand bat,38,11,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,195,195,NZL,1,64,64,TWM Latham,JE Taylor,1,39,95,46.25,459,40.3,Left-hand bat,39,11,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,196,196,NZL,1,64,64,TWM Latham,JE Taylor,1,39,96,46.25,459,40.3,Left-hand bat,40,11,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,197,197,NZL,1,64,64,TWM Latham,JE Taylor,1,39,97,46.25,459,40.3,Left-hand bat,41,11,1,5160.3,34.74,60,rf,1nb,WIN,seam,yes,12.119183673469387,20.50938775510204
