innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,6,ENG,0,1,76,AJ Strauss,I Sharma,1,1,5,42.59,8545,48.84,Left-hand bat,0,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1204,7,ENG,0,1,76,AJ Strauss,I Sharma,1,1,6,42.59,8545,48.84,Left-hand bat,1,0,0,2562.4,31.61,61,rfm,1nb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1205,8,ENG,0,2,77,AJ Strauss,I Sharma,1,1,7,42.59,8545,48.84,Left-hand bat,2,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1206,9,ENG,0,2,77,AJ Strauss,I Sharma,1,1,8,42.59,8545,48.84,Left-hand bat,3,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1207,10,ENG,0,2,77,AJ Strauss,I Sharma,1,1,9,42.59,8545,48.84,Left-hand bat,4,1,0,2562.4,31.61,61,rfm,1lb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1229,32,ENG,0,9,84,AJ Strauss,I Sharma,1,4,19,42.59,8545,48.84,Left-hand bat,13,3,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1230,33,ENG,0,9,84,AJ Strauss,I Sharma,1,4,20,42.59,8545,48.84,Left-hand bat,14,3,0,2562.4,31.61,61,rfm,1nb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1231,34,ENG,0,10,85,AJ Strauss,I Sharma,1,4,21,42.59,8545,48.84,Left-hand bat,15,4,0,2562.4,31.61,61,rfm,1nb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1232,35,ENG,0,11,86,AJ Strauss,I Sharma,1,4,22,42.59,8545,48.84,Left-hand bat,16,5,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1233,36,ENG,0,11,86,AJ Strauss,I Sharma,1,4,23,42.59,8545,48.84,Left-hand bat,17,5,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1234,37,ENG,0,11,86,AJ Strauss,I Sharma,1,4,24,42.59,8545,48.84,Left-hand bat,18,5,0,2562.4,31.61,61,rfm,1nb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1235,38,ENG,0,12,87,AJ Strauss,I Sharma,1,4,25,42.59,8545,48.84,Left-hand bat,19,6,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1236,39,ENG,0,12,87,AJ Strauss,I Sharma,1,4,26,42.59,8545,48.84,Left-hand bat,20,6,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1237,40,ENG,0,12,87,AJ Strauss,I Sharma,1,4,27,42.59,8545,48.84,Left-hand bat,21,6,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1260,63,ENG,0,23,98,AJ Strauss,I Sharma,1,5,32,42.59,8545,48.84,Left-hand bat,31,9,0,2562.4,31.61,61,rfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
3,1261,64,ENG,0,27,102,AJ Strauss,I Sharma,1,9,33,42.59,8545,48.84,Left-hand bat,32,13,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1272,75,ENG,1,34,109,AJ Strauss,I Sharma,1,11,35,42.59,8545,48.84,Left-hand bat,37,19,1,2562.4,31.61,61,rfm,1lb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1276,79,ENG,1,38,113,AJ Strauss,I Sharma,1,11,36,42.59,8545,48.84,Left-hand bat,41,22,1,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1416,219,ENG,3,121,196,AJ Strauss,I Sharma,1,56,95,42.59,8545,48.84,Left-hand bat,43,23,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1417,220,ENG,3,121,196,AJ Strauss,I Sharma,1,56,96,42.59,8545,48.84,Left-hand bat,44,23,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1418,221,ENG,3,121,196,AJ Strauss,I Sharma,1,56,97,42.59,8545,48.84,Left-hand bat,45,23,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1419,222,ENG,3,121,196,AJ Strauss,I Sharma,1,56,98,42.59,8545,48.84,Left-hand bat,46,23,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1420,223,ENG,3,121,196,AJ Strauss,I Sharma,1,56,99,42.59,8545,48.84,Left-hand bat,47,23,1,2562.4,31.61,61,rfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
3,1421,224,ENG,3,123,198,AJ Strauss,I Sharma,1,58,100,42.59,8545,48.84,Left-hand bat,48,25,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1433,236,ENG,3,125,200,AJ Strauss,I Sharma,1,58,101,42.59,8545,48.84,Left-hand bat,54,26,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1441,244,ENG,3,131,206,AJ Strauss,I Sharma,1,62,107,42.59,8545,48.84,Left-hand bat,56,27,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1442,245,ENG,3,131,206,AJ Strauss,I Sharma,1,62,108,42.59,8545,48.84,Left-hand bat,57,27,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1443,246,ENG,3,131,206,AJ Strauss,I Sharma,1,62,109,42.59,8545,48.84,Left-hand bat,58,27,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1444,247,ENG,3,131,206,AJ Strauss,I Sharma,1,62,110,42.59,8545,48.84,Left-hand bat,59,27,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1445,248,ENG,3,131,206,AJ Strauss,I Sharma,1,62,111,42.59,8545,48.84,Left-hand bat,60,27,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1536,339,ENG,3,173,248,AJ Strauss,I Sharma,1,74,151,42.59,8545,48.84,Left-hand bat,67,31,1,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1540,343,ENG,3,175,250,AJ Strauss,I Sharma,1,75,152,42.59,8545,48.84,Left-hand bat,71,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1541,344,ENG,3,175,250,AJ Strauss,I Sharma,1,75,153,42.59,8545,48.84,Left-hand bat,72,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1548,351,ENG,3,177,252,AJ Strauss,I Sharma,1,76,158,42.59,8545,48.84,Left-hand bat,73,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1549,352,ENG,3,177,252,AJ Strauss,I Sharma,1,76,159,42.59,8545,48.84,Left-hand bat,74,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1550,353,ENG,3,177,252,AJ Strauss,I Sharma,1,76,160,42.59,8545,48.84,Left-hand bat,75,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1551,354,ENG,3,177,252,AJ Strauss,I Sharma,1,76,161,42.59,8545,48.84,Left-hand bat,76,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1552,355,ENG,3,177,252,AJ Strauss,I Sharma,1,76,162,42.59,8545,48.84,Left-hand bat,77,33,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1553,356,ENG,3,177,252,AJ Strauss,I Sharma,1,76,163,42.59,8545,48.84,Left-hand bat,78,33,1,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1575,378,ENG,3,185,260,AJ Strauss,I Sharma,1,78,175,42.59,8545,48.84,Left-hand bat,88,39,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1576,379,ENG,3,185,260,AJ Strauss,I Sharma,1,78,176,42.59,8545,48.84,Left-hand bat,89,39,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1577,380,ENG,3,185,260,AJ Strauss,I Sharma,1,78,177,42.59,8545,48.84,Left-hand bat,90,39,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1586,389,ENG,3,193,268,AJ Strauss,I Sharma,1,84,183,42.59,8545,48.84,Left-hand bat,93,40,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1587,390,ENG,3,193,268,AJ Strauss,I Sharma,1,84,184,42.59,8545,48.84,Left-hand bat,94,40,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1588,391,ENG,3,193,268,AJ Strauss,I Sharma,1,84,185,42.59,8545,48.84,Left-hand bat,95,40,1,2562.4,31.61,61,rfm,3,IND,seam,yes,18.43893480257117,19.591368227731863
3,1686,489,ENG,3,244,319,AJ Strauss,I Sharma,1,102,226,42.59,8545,48.84,Left-hand bat,97,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1687,490,ENG,3,244,319,AJ Strauss,I Sharma,1,102,227,42.59,8545,48.84,Left-hand bat,98,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1688,491,ENG,3,244,319,AJ Strauss,I Sharma,1,102,228,42.59,8545,48.84,Left-hand bat,99,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1689,492,ENG,3,244,319,AJ Strauss,I Sharma,1,102,229,42.59,8545,48.84,Left-hand bat,100,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1690,493,ENG,3,244,319,AJ Strauss,I Sharma,1,102,230,42.59,8545,48.84,Left-hand bat,101,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1691,494,ENG,3,244,319,AJ Strauss,I Sharma,1,102,231,42.59,8545,48.84,Left-hand bat,102,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1713,516,ENG,3,256,331,AJ Strauss,I Sharma,1,108,240,42.59,8545,48.84,Left-hand bat,112,46,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1714,517,ENG,3,256,331,AJ Strauss,I Sharma,1,108,241,42.59,8545,48.84,Left-hand bat,113,46,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1715,518,ENG,3,256,331,AJ Strauss,I Sharma,1,108,242,42.59,8545,48.84,Left-hand bat,114,46,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
