innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,557,557,IND,7,346,346,Kuldeep Yadav,CBRLS Kumara,9,2,3,16.5,90,36.66,Left-hand bat,99,76,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,558,558,IND,7,346,346,Kuldeep Yadav,CBRLS Kumara,9,2,4,16.5,90,36.66,Left-hand bat,100,76,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,566,566,IND,7,348,348,Kuldeep Yadav,CBRLS Kumara,9,4,9,16.5,90,36.66,Left-hand bat,102,77,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,567,567,IND,7,348,348,Kuldeep Yadav,CBRLS Kumara,9,4,10,16.5,90,36.66,Left-hand bat,103,77,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,578,578,IND,7,354,354,Kuldeep Yadav,CBRLS Kumara,9,6,17,16.5,90,36.66,Left-hand bat,108,82,0,1458,45.3,63.3,rf,1wd,IND,seam,yes,9.814444444444444,16.952222222222222
1,579,579,IND,7,355,355,Kuldeep Yadav,CBRLS Kumara,9,6,17,16.5,90,36.66,Left-hand bat,109,83,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,580,580,IND,7,355,355,Kuldeep Yadav,CBRLS Kumara,9,6,18,16.5,90,36.66,Left-hand bat,110,83,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,581,581,IND,7,355,355,Kuldeep Yadav,CBRLS Kumara,9,6,19,16.5,90,36.66,Left-hand bat,111,83,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,582,582,IND,7,355,355,Kuldeep Yadav,CBRLS Kumara,9,6,20,16.5,90,36.66,Left-hand bat,112,83,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,583,583,IND,7,355,355,Kuldeep Yadav,CBRLS Kumara,9,6,21,16.5,90,36.66,Left-hand bat,113,83,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,622,622,IND,7,378,378,Kuldeep Yadav,CBRLS Kumara,9,17,41,16.5,90,36.66,Left-hand bat,116,85,0,1458,45.3,63.3,rf,1lb,IND,seam,yes,9.814444444444444,16.952222222222222
1,624,624,IND,7,380,380,Kuldeep Yadav,CBRLS Kumara,9,17,42,16.5,90,36.66,Left-hand bat,118,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,625,625,IND,7,380,380,Kuldeep Yadav,CBRLS Kumara,9,17,43,16.5,90,36.66,Left-hand bat,119,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,626,626,IND,7,380,380,Kuldeep Yadav,CBRLS Kumara,9,17,44,16.5,90,36.66,Left-hand bat,120,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,633,633,IND,7,382,382,Kuldeep Yadav,CBRLS Kumara,9,18,50,16.5,90,36.66,Left-hand bat,121,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,634,634,IND,7,382,382,Kuldeep Yadav,CBRLS Kumara,9,18,51,16.5,90,36.66,Left-hand bat,122,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,635,635,IND,7,382,382,Kuldeep Yadav,CBRLS Kumara,9,18,52,16.5,90,36.66,Left-hand bat,123,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,636,636,IND,7,382,382,Kuldeep Yadav,CBRLS Kumara,9,18,53,16.5,90,36.66,Left-hand bat,124,86,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,637,637,IND,7,382,382,Kuldeep Yadav,CBRLS Kumara,9,18,54,16.5,90,36.66,Left-hand bat,125,86,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
