innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2204,6,AUS,0,1,-322,SE Marsh,MDK Perera,1,1,2,40.22,2594,48.07,Left-hand bat,0,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2205,7,AUS,0,1,-322,SE Marsh,MDK Perera,1,1,3,40.22,2594,48.07,Left-hand bat,1,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2206,8,AUS,0,1,-322,SE Marsh,MDK Perera,1,1,4,40.22,2594,48.07,Left-hand bat,2,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2207,9,AUS,0,1,-322,SE Marsh,MDK Perera,1,1,5,40.22,2594,48.07,Left-hand bat,3,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2208,10,AUS,0,1,-322,SE Marsh,MDK Perera,1,1,6,40.22,2594,48.07,Left-hand bat,4,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2209,11,AUS,0,1,-322,SE Marsh,MDK Perera,1,1,7,40.22,2594,48.07,Left-hand bat,5,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2216,18,AUS,0,3,-320,SE Marsh,MDK Perera,1,1,12,40.22,2594,48.07,Left-hand bat,6,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2217,19,AUS,0,3,-320,SE Marsh,MDK Perera,1,1,13,40.22,2594,48.07,Left-hand bat,7,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2218,20,AUS,0,3,-320,SE Marsh,MDK Perera,1,1,14,40.22,2594,48.07,Left-hand bat,8,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2219,21,AUS,0,3,-320,SE Marsh,MDK Perera,1,1,15,40.22,2594,48.07,Left-hand bat,9,0,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2220,22,AUS,0,3,-320,SE Marsh,MDK Perera,1,1,16,40.22,2594,48.07,Left-hand bat,10,0,0,3354.4,28.35,56.9,rob,2,SRL,spin,no,7.734764542936287,24.923130193905813
4,2221,23,AUS,0,5,-318,SE Marsh,MDK Perera,1,3,17,40.22,2594,48.07,Left-hand bat,11,2,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2232,34,AUS,0,9,-314,SE Marsh,MDK Perera,1,3,19,40.22,2594,48.07,Left-hand bat,16,3,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2233,35,AUS,0,9,-314,SE Marsh,MDK Perera,1,3,20,40.22,2594,48.07,Left-hand bat,17,3,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2240,42,AUS,0,17,-306,SE Marsh,MDK Perera,1,3,21,40.22,2594,48.07,Left-hand bat,18,3,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2241,43,AUS,0,17,-306,SE Marsh,MDK Perera,1,3,22,40.22,2594,48.07,Left-hand bat,19,3,0,3354.4,28.35,56.9,rob,4b,SRL,spin,no,7.734764542936287,24.923130193905813
4,2242,44,AUS,0,21,-302,SE Marsh,MDK Perera,1,3,23,40.22,2594,48.07,Left-hand bat,20,3,0,3354.4,28.35,56.9,rob,3,SRL,spin,no,7.734764542936287,24.923130193905813
4,2244,46,AUS,0,27,-296,SE Marsh,MDK Perera,1,6,24,40.22,2594,48.07,Left-hand bat,22,9,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2245,47,AUS,0,27,-296,SE Marsh,MDK Perera,1,6,25,40.22,2594,48.07,Left-hand bat,23,9,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2255,57,AUS,0,39,-284,SE Marsh,MDK Perera,1,6,28,40.22,2594,48.07,Left-hand bat,27,14,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2256,58,AUS,0,39,-284,SE Marsh,MDK Perera,1,6,29,40.22,2594,48.07,Left-hand bat,28,14,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2257,59,AUS,0,39,-284,SE Marsh,MDK Perera,1,6,30,40.22,2594,48.07,Left-hand bat,29,14,0,3354.4,28.35,56.9,rob,2,SRL,spin,no,7.734764542936287,24.923130193905813
4,2265,67,AUS,0,45,-278,SE Marsh,MDK Perera,1,9,32,40.22,2594,48.07,Left-hand bat,31,17,0,3354.4,28.35,56.9,rob,2,SRL,spin,no,7.734764542936287,24.923130193905813
4,2266,68,AUS,0,47,-276,SE Marsh,MDK Perera,1,11,33,40.22,2594,48.07,Left-hand bat,32,19,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
4,2267,69,AUS,0,51,-272,SE Marsh,MDK Perera,1,15,34,40.22,2594,48.07,Left-hand bat,33,23,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2268,70,AUS,0,51,-272,SE Marsh,MDK Perera,1,15,35,40.22,2594,48.07,Left-hand bat,34,23,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2269,71,AUS,0,51,-272,SE Marsh,MDK Perera,1,15,36,40.22,2594,48.07,Left-hand bat,35,23,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
4,2276,78,AUS,0,53,-270,SE Marsh,MDK Perera,1,16,38,40.22,2594,48.07,Left-hand bat,36,23,0,3354.4,28.35,56.9,rob,3,SRL,spin,no,7.734764542936287,24.923130193905813
4,2279,81,AUS,0,57,-266,SE Marsh,MDK Perera,1,19,39,40.22,2594,48.07,Left-hand bat,39,27,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
