innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,485,485,IND,7,224,224,R Ashwin,D Elgar,9,2,15,31.68,2026,59.42,Right-hand bat,20,10,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,486,486,IND,7,224,224,R Ashwin,D Elgar,9,2,16,31.68,2026,59.42,Right-hand bat,21,10,0,672.1,38,61.1,lo,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,487,487,IND,7,228,228,R Ashwin,D Elgar,9,6,17,31.68,2026,59.42,Right-hand bat,22,14,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,488,488,IND,7,228,228,R Ashwin,D Elgar,9,6,18,31.68,2026,59.42,Right-hand bat,23,14,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,499,499,IND,7,230,230,R Ashwin,D Elgar,9,6,22,31.68,2026,59.42,Right-hand bat,28,15,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,500,500,IND,7,230,230,R Ashwin,D Elgar,9,6,23,31.68,2026,59.42,Right-hand bat,29,15,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,587,587,IND,7,274,274,R Ashwin,D Elgar,9,21,67,31.68,2026,59.42,Right-hand bat,37,17,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,588,588,IND,7,274,274,R Ashwin,D Elgar,9,21,68,31.68,2026,59.42,Right-hand bat,38,17,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,589,589,IND,7,274,274,R Ashwin,D Elgar,9,21,69,31.68,2026,59.42,Right-hand bat,39,17,0,672.1,38,61.1,lo,4b,IND,spin,yes,10.591836734693878,14.122448979591837
1,590,590,IND,7,278,278,R Ashwin,D Elgar,9,21,70,31.68,2026,59.42,Right-hand bat,40,17,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,591,591,IND,7,278,278,R Ashwin,D Elgar,9,21,71,31.68,2026,59.42,Right-hand bat,41,17,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,598,598,IND,7,280,280,R Ashwin,D Elgar,9,23,78,31.68,2026,59.42,Right-hand bat,42,18,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,599,599,IND,7,280,280,R Ashwin,D Elgar,9,23,79,31.68,2026,59.42,Right-hand bat,43,18,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,600,600,IND,7,280,280,R Ashwin,D Elgar,9,23,80,31.68,2026,59.42,Right-hand bat,44,18,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,601,601,IND,7,280,280,R Ashwin,D Elgar,9,23,81,31.68,2026,59.42,Right-hand bat,45,18,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,602,602,IND,7,280,280,R Ashwin,D Elgar,9,23,82,31.68,2026,59.42,Right-hand bat,46,18,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,603,603,IND,7,280,280,R Ashwin,D Elgar,9,23,83,31.68,2026,59.42,Right-hand bat,47,18,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,614,614,IND,7,288,288,R Ashwin,D Elgar,9,25,86,31.68,2026,59.42,Right-hand bat,52,24,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,627,627,IND,7,294,294,R Ashwin,D Elgar,9,27,91,31.68,2026,59.42,Right-hand bat,59,28,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,634,634,IND,8,296,296,R Ashwin,D Elgar,9,28,94,31.68,2026,59.42,Right-hand bat,60,28,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
