innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,325,IND,3,185,-165,VVS Laxman,CS Martin,5,1,1,47.79,15624,49.25,Right-hand bat,85,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1036,326,IND,3,185,-165,VVS Laxman,CS Martin,5,1,2,47.79,15624,49.25,Right-hand bat,86,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1037,327,IND,3,185,-165,VVS Laxman,CS Martin,5,1,3,47.79,15624,49.25,Right-hand bat,87,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1038,328,IND,3,185,-165,VVS Laxman,CS Martin,5,1,4,47.79,15624,49.25,Right-hand bat,88,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1039,329,IND,3,185,-165,VVS Laxman,CS Martin,5,1,5,47.79,15624,49.25,Right-hand bat,89,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1040,330,IND,3,185,-165,VVS Laxman,CS Martin,5,1,6,47.79,15624,49.25,Right-hand bat,90,40,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1047,337,IND,3,187,-163,VVS Laxman,CS Martin,5,3,11,47.79,15624,49.25,Right-hand bat,91,41,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1048,338,IND,3,187,-163,VVS Laxman,CS Martin,5,3,12,47.79,15624,49.25,Right-hand bat,92,41,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1049,339,IND,3,191,-159,VVS Laxman,CS Martin,5,7,13,47.79,15624,49.25,Right-hand bat,93,45,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1050,340,IND,3,191,-159,VVS Laxman,CS Martin,5,7,14,47.79,15624,49.25,Right-hand bat,94,45,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1051,341,IND,3,191,-159,VVS Laxman,CS Martin,5,7,15,47.79,15624,49.25,Right-hand bat,95,45,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1052,342,IND,3,195,-155,VVS Laxman,CS Martin,5,11,16,47.79,15624,49.25,Right-hand bat,96,49,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1219,509,IND,3,257,-93,VVS Laxman,CS Martin,5,41,100,47.79,15624,49.25,Right-hand bat,113,54,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1220,510,IND,3,257,-93,VVS Laxman,CS Martin,5,41,101,47.79,15624,49.25,Right-hand bat,114,54,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1232,522,IND,3,259,-91,VVS Laxman,CS Martin,5,41,107,47.79,15624,49.25,Right-hand bat,120,55,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1239,529,IND,4,259,-91,VVS Laxman,CS Martin,5,41,108,47.79,15624,49.25,Right-hand bat,121,55,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1240,530,IND,4,259,-91,VVS Laxman,CS Martin,5,41,109,47.79,15624,49.25,Right-hand bat,122,55,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1241,531,IND,4,263,-87,VVS Laxman,CS Martin,5,45,110,47.79,15624,49.25,Right-hand bat,123,59,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1242,532,IND,4,263,-87,VVS Laxman,CS Martin,5,45,111,47.79,15624,49.25,Right-hand bat,124,59,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1243,533,IND,4,263,-87,VVS Laxman,CS Martin,5,45,112,47.79,15624,49.25,Right-hand bat,125,59,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1244,534,IND,4,263,-87,VVS Laxman,CS Martin,5,45,113,47.79,15624,49.25,Right-hand bat,126,59,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1251,541,IND,4,271,-79,VVS Laxman,CS Martin,5,45,114,47.79,15624,49.25,Right-hand bat,127,59,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1252,542,IND,4,271,-79,VVS Laxman,CS Martin,5,45,115,47.79,15624,49.25,Right-hand bat,128,59,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1339,629,IND,5,326,-24,VVS Laxman,CS Martin,5,74,159,47.79,15624,49.25,Right-hand bat,137,63,0,11544.5,34.92,61.4,rfm,W,IND,seam,no,20.479591836734695,27.30612244897959
