innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1074,152,WIN,3,74,-410,J Blackwood,HMRKB Herath,5,0,0,42.47,1286,56.14,Right-hand bat,60,18,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1075,153,WIN,3,74,-410,J Blackwood,HMRKB Herath,5,0,1,42.47,1286,56.14,Right-hand bat,61,18,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1076,154,WIN,3,74,-410,J Blackwood,HMRKB Herath,5,0,2,42.47,1286,56.14,Right-hand bat,62,18,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1077,155,WIN,3,74,-410,J Blackwood,HMRKB Herath,5,0,3,42.47,1286,56.14,Right-hand bat,63,18,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1078,156,WIN,3,74,-410,J Blackwood,HMRKB Herath,5,0,4,42.47,1286,56.14,Right-hand bat,64,18,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1079,157,WIN,3,74,-410,J Blackwood,HMRKB Herath,5,0,5,42.47,1286,56.14,Right-hand bat,65,18,3,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1086,164,WIN,3,80,-404,J Blackwood,HMRKB Herath,5,2,7,42.47,1286,56.14,Right-hand bat,66,19,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1087,165,WIN,3,80,-404,J Blackwood,HMRKB Herath,5,2,8,42.47,1286,56.14,Right-hand bat,67,19,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1088,166,WIN,3,80,-404,J Blackwood,HMRKB Herath,5,2,9,42.47,1286,56.14,Right-hand bat,68,19,3,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1098,176,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,13,42.47,1286,56.14,Right-hand bat,72,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1099,177,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,14,42.47,1286,56.14,Right-hand bat,73,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1100,178,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,15,42.47,1286,56.14,Right-hand bat,74,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1101,179,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,16,42.47,1286,56.14,Right-hand bat,75,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1102,180,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,17,42.47,1286,56.14,Right-hand bat,76,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1103,181,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,18,42.47,1286,56.14,Right-hand bat,77,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1110,188,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,19,42.47,1286,56.14,Right-hand bat,78,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1111,189,WIN,3,86,-398,J Blackwood,HMRKB Herath,5,4,20,42.47,1286,56.14,Right-hand bat,79,20,3,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
