innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1497,242,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,9,16.3,1826,37.51,Left-hand bat,50,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1498,243,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,10,16.3,1826,37.51,Left-hand bat,51,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1499,244,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,11,16.3,1826,37.51,Left-hand bat,52,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1500,245,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,12,16.3,1826,37.51,Left-hand bat,53,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1507,252,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,13,16.3,1826,37.51,Left-hand bat,54,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1508,253,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,14,16.3,1826,37.51,Left-hand bat,55,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1509,254,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,15,16.3,1826,37.51,Left-hand bat,56,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1510,255,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,16,16.3,1826,37.51,Left-hand bat,57,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1511,256,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,17,16.3,1826,37.51,Left-hand bat,58,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1512,257,WIN,8,110,54,D Bishoo,RA Jadeja,9,0,18,16.3,1826,37.51,Left-hand bat,59,6,3,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
3,1522,267,WIN,8,120,64,D Bishoo,RA Jadeja,9,8,24,16.3,1826,37.51,Left-hand bat,63,7,3,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
