innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,212,212,NZL,2,117,117,LRPL Taylor,TL Best,4,0,0,45.55,6683,57.93,Right-hand bat,62,32,1,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,213,213,NZL,2,119,119,LRPL Taylor,TL Best,4,2,1,45.55,6683,57.93,Right-hand bat,63,34,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,214,214,NZL,2,119,119,LRPL Taylor,TL Best,4,2,2,45.55,6683,57.93,Right-hand bat,64,34,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,215,215,NZL,2,119,119,LRPL Taylor,TL Best,4,2,3,45.55,6683,57.93,Right-hand bat,65,34,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,226,226,NZL,2,121,121,LRPL Taylor,TL Best,4,2,7,45.55,6683,57.93,Right-hand bat,70,35,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,227,227,NZL,2,121,121,LRPL Taylor,TL Best,4,2,8,45.55,6683,57.93,Right-hand bat,71,35,1,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,235,235,NZL,2,127,127,LRPL Taylor,TL Best,4,6,9,45.55,6683,57.93,Right-hand bat,73,40,1,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,236,236,NZL,2,131,131,LRPL Taylor,TL Best,4,10,10,45.55,6683,57.93,Right-hand bat,74,44,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,238,238,NZL,2,133,133,LRPL Taylor,TL Best,4,11,11,45.55,6683,57.93,Right-hand bat,76,46,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,239,239,NZL,2,133,133,LRPL Taylor,TL Best,4,11,12,45.55,6683,57.93,Right-hand bat,77,46,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,337,337,NZL,3,201,201,LRPL Taylor,TL Best,4,41,56,45.55,6683,57.93,Right-hand bat,78,46,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,339,339,NZL,3,203,203,LRPL Taylor,TL Best,4,42,57,45.55,6683,57.93,Right-hand bat,80,48,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,340,340,NZL,3,203,203,LRPL Taylor,TL Best,4,42,58,45.55,6683,57.93,Right-hand bat,81,48,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,341,341,NZL,3,203,203,LRPL Taylor,TL Best,4,42,59,45.55,6683,57.93,Right-hand bat,82,48,1,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,342,342,NZL,3,207,207,LRPL Taylor,TL Best,4,46,60,45.55,6683,57.93,Right-hand bat,83,52,1,3462.2,40.3,66.6,rf,4b,NZL,seam,no,28.444444444444443,14.222222222222221
1,349,349,NZL,3,221,221,LRPL Taylor,TL Best,4,47,62,45.55,6683,57.93,Right-hand bat,84,52,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,350,350,NZL,3,221,221,LRPL Taylor,TL Best,4,47,63,45.55,6683,57.93,Right-hand bat,85,52,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,351,351,NZL,3,221,221,LRPL Taylor,TL Best,4,47,64,45.55,6683,57.93,Right-hand bat,86,52,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,352,352,NZL,3,221,221,LRPL Taylor,TL Best,4,47,65,45.55,6683,57.93,Right-hand bat,87,52,1,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,353,353,NZL,3,225,225,LRPL Taylor,TL Best,4,51,66,45.55,6683,57.93,Right-hand bat,88,56,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,391,391,NZL,3,240,240,LRPL Taylor,TL Best,4,57,87,45.55,6683,57.93,Right-hand bat,90,61,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,395,395,NZL,3,246,246,LRPL Taylor,TL Best,4,58,88,45.55,6683,57.93,Right-hand bat,94,67,1,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,396,396,NZL,3,248,248,LRPL Taylor,TL Best,4,60,89,45.55,6683,57.93,Right-hand bat,95,69,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,406,406,NZL,3,254,254,LRPL Taylor,TL Best,4,64,94,45.55,6683,57.93,Right-hand bat,99,70,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,407,407,NZL,3,254,254,LRPL Taylor,TL Best,4,64,95,45.55,6683,57.93,Right-hand bat,100,70,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,415,415,NZL,3,260,260,LRPL Taylor,TL Best,4,66,99,45.55,6683,57.93,Right-hand bat,102,71,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,416,416,NZL,3,260,260,LRPL Taylor,TL Best,4,66,100,45.55,6683,57.93,Right-hand bat,103,71,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,420,420,NZL,3,266,266,LRPL Taylor,TL Best,4,67,101,45.55,6683,57.93,Right-hand bat,107,77,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,511,511,NZL,3,348,348,LRPL Taylor,TL Best,4,95,146,45.55,6683,57.93,Right-hand bat,108,77,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,512,512,NZL,3,348,348,LRPL Taylor,TL Best,4,95,147,45.55,6683,57.93,Right-hand bat,109,77,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,513,513,NZL,3,348,348,LRPL Taylor,TL Best,4,95,148,45.55,6683,57.93,Right-hand bat,110,77,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,516,516,NZL,3,350,350,LRPL Taylor,TL Best,4,96,149,45.55,6683,57.93,Right-hand bat,113,79,1,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,526,526,NZL,3,362,362,LRPL Taylor,TL Best,4,100,151,45.55,6683,57.93,Right-hand bat,117,84,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,536,536,NZL,3,366,366,LRPL Taylor,TL Best,4,102,155,45.55,6683,57.93,Right-hand bat,121,86,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,537,537,NZL,3,366,366,LRPL Taylor,TL Best,4,102,156,45.55,6683,57.93,Right-hand bat,122,86,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,552,552,NZL,3,372,372,LRPL Taylor,TL Best,4,107,163,45.55,6683,57.93,Right-hand bat,131,88,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,561,561,NZL,3,376,376,LRPL Taylor,TL Best,4,109,168,45.55,6683,57.93,Right-hand bat,134,90,1,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,562,562,NZL,3,378,378,LRPL Taylor,TL Best,4,111,169,45.55,6683,57.93,Right-hand bat,135,92,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,571,571,NZL,4,380,380,LRPL Taylor,TL Best,4,112,170,45.55,6683,57.93,Right-hand bat,138,94,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,595,595,NZL,5,386,386,LRPL Taylor,TL Best,4,118,178,45.55,6683,57.93,Right-hand bat,150,95,2,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,596,596,NZL,5,386,386,LRPL Taylor,TL Best,4,118,179,45.55,6683,57.93,Right-hand bat,151,95,2,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
