innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,595,595,IND,4,349,349,R Ashwin,AU Rashid,6,16,41,34.22,3032,55.31,Right-hand bat,156,85,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,596,596,IND,4,349,349,R Ashwin,AU Rashid,6,16,42,34.22,3032,55.31,Right-hand bat,157,85,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,607,607,IND,5,355,355,R Ashwin,AU Rashid,6,18,45,34.22,3032,55.31,Right-hand bat,162,86,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,631,631,IND,7,365,365,R Ashwin,AU Rashid,6,23,52,34.22,3032,55.31,Right-hand bat,174,90,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,632,632,IND,7,365,365,R Ashwin,AU Rashid,6,23,53,34.22,3032,55.31,Right-hand bat,175,90,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,633,633,IND,7,365,365,R Ashwin,AU Rashid,6,23,54,34.22,3032,55.31,Right-hand bat,176,90,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,634,634,IND,7,365,365,R Ashwin,AU Rashid,6,23,55,34.22,3032,55.31,Right-hand bat,177,90,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,635,635,IND,7,365,365,R Ashwin,AU Rashid,6,23,56,34.22,3032,55.31,Right-hand bat,178,90,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,636,636,IND,7,365,365,R Ashwin,AU Rashid,6,23,57,34.22,3032,55.31,Right-hand bat,179,90,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,643,643,IND,7,365,365,R Ashwin,AU Rashid,6,23,58,34.22,3032,55.31,Right-hand bat,180,90,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,656,656,IND,7,375,375,R Ashwin,AU Rashid,6,25,61,34.22,3032,55.31,Right-hand bat,187,94,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,667,667,IND,7,381,381,R Ashwin,AU Rashid,6,29,66,34.22,3032,55.31,Right-hand bat,192,95,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
