innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,7,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,4,35.2,305,57.7,Left-hand bat,1,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,633,8,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,5,35.2,305,57.7,Left-hand bat,2,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,634,9,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,6,35.2,305,57.7,Left-hand bat,3,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,635,10,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,7,35.2,305,57.7,Left-hand bat,4,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,636,11,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,8,35.2,305,57.7,Left-hand bat,5,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,643,18,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,9,35.2,305,57.7,Left-hand bat,6,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,644,19,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,10,35.2,305,57.7,Left-hand bat,7,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,645,20,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,11,35.2,305,57.7,Left-hand bat,8,1,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,646,21,WIN,0,2,-275,JD Campbell,SCJ Broad,2,0,12,35.2,305,57.7,Left-hand bat,9,1,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
2,647,22,WIN,0,4,-273,JD Campbell,SCJ Broad,2,2,13,35.2,305,57.7,Left-hand bat,10,3,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,648,23,WIN,0,4,-273,JD Campbell,SCJ Broad,2,2,14,35.2,305,57.7,Left-hand bat,11,3,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,655,30,WIN,0,8,-269,JD Campbell,SCJ Broad,2,2,15,35.2,305,57.7,Left-hand bat,12,3,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,656,31,WIN,0,8,-269,JD Campbell,SCJ Broad,2,2,16,35.2,305,57.7,Left-hand bat,13,3,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,657,32,WIN,0,8,-269,JD Campbell,SCJ Broad,2,2,17,35.2,305,57.7,Left-hand bat,14,3,0,25734.3,29.05,58.8,rfm,1lb,WIN,seam,yes,23.862857142857145,5.965714285714286
2,667,42,WIN,0,20,-257,JD Campbell,SCJ Broad,2,12,24,35.2,305,57.7,Left-hand bat,18,3,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
