innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,259,114,IRE,2,46,-39,PR Stirling,SCJ Broad,4,0,1,17.33,177,58.75,Right-hand bat,42,6,0,25896.3,28.77,58.3,rfm,4,ENG,seam,no,15.033750000000001,0.79125
2,260,115,IRE,2,50,-35,PR Stirling,SCJ Broad,4,4,2,17.33,177,58.75,Right-hand bat,43,10,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,261,116,IRE,2,50,-35,PR Stirling,SCJ Broad,4,4,3,17.33,177,58.75,Right-hand bat,44,10,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,262,117,IRE,2,50,-35,PR Stirling,SCJ Broad,4,4,4,17.33,177,58.75,Right-hand bat,45,10,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,263,118,IRE,2,50,-35,PR Stirling,SCJ Broad,4,4,5,17.33,177,58.75,Right-hand bat,46,10,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,264,119,IRE,2,50,-35,PR Stirling,SCJ Broad,4,4,6,17.33,177,58.75,Right-hand bat,47,10,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,283,138,IRE,2,72,-13,PR Stirling,SCJ Broad,4,17,17,17.33,177,58.75,Right-hand bat,54,14,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,284,139,IRE,2,72,-13,PR Stirling,SCJ Broad,4,17,18,17.33,177,58.75,Right-hand bat,55,14,0,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
2,287,142,IRE,2,74,-11,PR Stirling,SCJ Broad,4,18,19,17.33,177,58.75,Right-hand bat,58,16,0,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
2,343,198,IRE,2,132,47,PR Stirling,SCJ Broad,4,36,40,17.33,177,58.75,Right-hand bat,66,25,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,344,199,IRE,2,132,47,PR Stirling,SCJ Broad,4,36,41,17.33,177,58.75,Right-hand bat,67,25,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,345,200,IRE,2,132,47,PR Stirling,SCJ Broad,4,36,42,17.33,177,58.75,Right-hand bat,68,25,0,25896.3,28.77,58.3,rfm,W,ENG,seam,no,15.033750000000001,0.79125
