innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,453,453,PAK,4,247,247,Shoaib Malik,HMRKB Herath,6,21,36,38.72,3156,44.16,Right-hand bat,115,60,0,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
1,454,454,PAK,4,251,251,Shoaib Malik,HMRKB Herath,6,25,37,38.72,3156,44.16,Right-hand bat,116,64,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,455,455,PAK,4,251,251,Shoaib Malik,HMRKB Herath,6,25,38,38.72,3156,44.16,Right-hand bat,117,64,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,464,464,PAK,4,253,253,Shoaib Malik,HMRKB Herath,6,27,42,38.72,3156,44.16,Right-hand bat,120,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,465,465,PAK,4,253,253,Shoaib Malik,HMRKB Herath,6,27,43,38.72,3156,44.16,Right-hand bat,121,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,466,466,PAK,4,253,253,Shoaib Malik,HMRKB Herath,6,27,44,38.72,3156,44.16,Right-hand bat,122,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,467,467,PAK,4,253,253,Shoaib Malik,HMRKB Herath,6,27,45,38.72,3156,44.16,Right-hand bat,123,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,468,468,PAK,4,253,253,Shoaib Malik,HMRKB Herath,6,27,46,38.72,3156,44.16,Right-hand bat,124,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,469,469,PAK,4,253,253,Shoaib Malik,HMRKB Herath,6,27,47,38.72,3156,44.16,Right-hand bat,125,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,477,477,PAK,4,261,261,Shoaib Malik,HMRKB Herath,6,33,51,38.72,3156,44.16,Right-hand bat,127,66,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,478,478,PAK,4,261,261,Shoaib Malik,HMRKB Herath,6,33,52,38.72,3156,44.16,Right-hand bat,128,66,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,479,479,PAK,4,261,261,Shoaib Malik,HMRKB Herath,6,33,53,38.72,3156,44.16,Right-hand bat,129,66,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,489,489,PAK,4,267,267,Shoaib Malik,HMRKB Herath,6,36,59,38.72,3156,44.16,Right-hand bat,133,69,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,491,491,PAK,4,269,269,Shoaib Malik,HMRKB Herath,6,37,60,38.72,3156,44.16,Right-hand bat,135,71,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
