innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1155,12,RSA,0,5,-199,GC Smith,Mashrafe Mortaza,2,0,0,46.8,8115,60.55,Left-hand bat,6,1,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1156,13,RSA,0,5,-199,GC Smith,Mashrafe Mortaza,2,0,1,46.8,8115,60.55,Left-hand bat,7,1,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1157,14,RSA,0,5,-199,GC Smith,Mashrafe Mortaza,2,0,2,46.8,8115,60.55,Left-hand bat,8,1,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1158,15,RSA,0,5,-199,GC Smith,Mashrafe Mortaza,2,0,3,46.8,8115,60.55,Left-hand bat,9,1,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1159,16,RSA,0,9,-195,GC Smith,Mashrafe Mortaza,2,4,4,46.8,8115,60.55,Left-hand bat,10,5,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1160,17,RSA,0,9,-195,GC Smith,Mashrafe Mortaza,2,4,5,46.8,8115,60.55,Left-hand bat,11,5,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1170,27,RSA,0,11,-193,GC Smith,Mashrafe Mortaza,2,4,11,46.8,8115,60.55,Left-hand bat,15,6,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1180,37,RSA,0,23,-181,GC Smith,Mashrafe Mortaza,2,9,18,46.8,8115,60.55,Left-hand bat,19,14,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1181,38,RSA,0,23,-181,GC Smith,Mashrafe Mortaza,2,9,19,46.8,8115,60.55,Left-hand bat,20,14,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1182,39,RSA,0,23,-181,GC Smith,Mashrafe Mortaza,2,9,20,46.8,8115,60.55,Left-hand bat,21,14,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1183,40,RSA,0,23,-181,GC Smith,Mashrafe Mortaza,2,9,21,46.8,8115,60.55,Left-hand bat,22,14,0,4842.5,40.24,73.4,rfm,2,BAN,seam,no,17.119999999999997,4.279999999999999
4,1184,41,RSA,0,25,-179,GC Smith,Mashrafe Mortaza,2,11,22,46.8,8115,60.55,Left-hand bat,23,16,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1192,49,RSA,0,31,-173,GC Smith,Mashrafe Mortaza,2,13,26,46.8,8115,60.55,Left-hand bat,25,18,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1193,50,RSA,0,31,-173,GC Smith,Mashrafe Mortaza,2,13,27,46.8,8115,60.55,Left-hand bat,26,18,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1194,51,RSA,0,31,-173,GC Smith,Mashrafe Mortaza,2,13,28,46.8,8115,60.55,Left-hand bat,27,18,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1195,52,RSA,0,31,-173,GC Smith,Mashrafe Mortaza,2,13,29,46.8,8115,60.55,Left-hand bat,28,18,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1196,53,RSA,0,31,-173,GC Smith,Mashrafe Mortaza,2,13,30,46.8,8115,60.55,Left-hand bat,29,18,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1242,99,RSA,1,68,-136,GC Smith,Mashrafe Mortaza,2,31,49,46.8,8115,60.55,Left-hand bat,32,20,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
