innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1751,237,ENG,6,122,-351,LA Dawson,KA Maharaj,8,0,0,21,197,42.63,Right-hand bat,57,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1752,238,ENG,6,122,-351,LA Dawson,KA Maharaj,8,0,1,21,197,42.63,Right-hand bat,58,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1753,239,ENG,6,122,-351,LA Dawson,KA Maharaj,8,0,2,21,197,42.63,Right-hand bat,59,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1760,246,ENG,7,126,-347,LA Dawson,KA Maharaj,8,3,4,21,197,42.63,Right-hand bat,60,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1761,247,ENG,7,126,-347,LA Dawson,KA Maharaj,8,3,5,21,197,42.63,Right-hand bat,61,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1762,248,ENG,7,126,-347,LA Dawson,KA Maharaj,8,3,6,21,197,42.63,Right-hand bat,62,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1763,249,ENG,7,126,-347,LA Dawson,KA Maharaj,8,3,7,21,197,42.63,Right-hand bat,63,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1764,250,ENG,7,126,-347,LA Dawson,KA Maharaj,8,3,8,21,197,42.63,Right-hand bat,64,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1765,251,ENG,7,126,-347,LA Dawson,KA Maharaj,8,3,9,21,197,42.63,Right-hand bat,65,39,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1772,258,ENG,7,130,-343,LA Dawson,KA Maharaj,8,3,10,21,197,42.63,Right-hand bat,66,39,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1774,260,ENG,7,132,-341,LA Dawson,KA Maharaj,8,4,11,21,197,42.63,Right-hand bat,68,41,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1777,263,ENG,8,133,-340,LA Dawson,KA Maharaj,8,5,12,21,197,42.63,Right-hand bat,71,42,3,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
