innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1363,108,PAK,3,36,-34,Azhar Ali,SCJ Broad,3,6,17,41,3464,39.05,Right-hand bat,24,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1364,109,PAK,3,36,-34,Azhar Ali,SCJ Broad,3,6,18,41,3464,39.05,Right-hand bat,25,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1365,110,PAK,3,36,-34,Azhar Ali,SCJ Broad,3,6,19,41,3464,39.05,Right-hand bat,26,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1366,111,PAK,3,36,-34,Azhar Ali,SCJ Broad,3,6,20,41,3464,39.05,Right-hand bat,27,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1367,112,PAK,3,36,-34,Azhar Ali,SCJ Broad,3,6,21,41,3464,39.05,Right-hand bat,28,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1368,113,PAK,3,36,-34,Azhar Ali,SCJ Broad,3,6,22,41,3464,39.05,Right-hand bat,29,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1375,120,PAK,3,44,-26,Azhar Ali,SCJ Broad,3,6,23,41,3464,39.05,Right-hand bat,30,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1376,121,PAK,3,44,-26,Azhar Ali,SCJ Broad,3,6,24,41,3464,39.05,Right-hand bat,31,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1377,122,PAK,3,44,-26,Azhar Ali,SCJ Broad,3,6,25,41,3464,39.05,Right-hand bat,32,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1378,123,PAK,3,44,-26,Azhar Ali,SCJ Broad,3,6,26,41,3464,39.05,Right-hand bat,33,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
