innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,1,30,30,DA Warner,CT Tremlett,2,18,22,39.35,2270,69.33,Left-hand bat,0,0,0,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,61,61,AUS,1,36,36,DA Warner,CT Tremlett,2,20,24,39.35,2270,69.33,Left-hand bat,6,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,62,62,AUS,1,36,36,DA Warner,CT Tremlett,2,20,25,39.35,2270,69.33,Left-hand bat,7,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,63,63,AUS,1,36,36,DA Warner,CT Tremlett,2,20,26,39.35,2270,69.33,Left-hand bat,8,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,64,64,AUS,1,36,36,DA Warner,CT Tremlett,2,20,27,39.35,2270,69.33,Left-hand bat,9,5,0,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,73,73,AUS,1,38,38,DA Warner,CT Tremlett,2,22,31,39.35,2270,69.33,Left-hand bat,12,6,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,74,74,AUS,1,38,38,DA Warner,CT Tremlett,2,22,32,39.35,2270,69.33,Left-hand bat,13,6,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,75,75,AUS,1,38,38,DA Warner,CT Tremlett,2,22,33,39.35,2270,69.33,Left-hand bat,14,6,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,76,76,AUS,1,38,38,DA Warner,CT Tremlett,2,22,34,39.35,2270,69.33,Left-hand bat,15,6,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,77,77,AUS,1,38,38,DA Warner,CT Tremlett,2,22,35,39.35,2270,69.33,Left-hand bat,16,6,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,78,78,AUS,1,38,38,DA Warner,CT Tremlett,2,22,36,39.35,2270,69.33,Left-hand bat,17,6,0,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,100,100,AUS,1,48,48,DA Warner,CT Tremlett,2,27,41,39.35,2270,69.33,Left-hand bat,27,11,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,101,101,AUS,1,48,48,DA Warner,CT Tremlett,2,27,42,39.35,2270,69.33,Left-hand bat,28,11,0,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
