innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,839,839,AUS,8,373,373,TD Paine,I Sharma,7,67,154,34.16,470,43.61,Right-hand bat,54,39,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,840,840,AUS,8,373,373,TD Paine,I Sharma,7,67,155,34.16,470,43.61,Right-hand bat,55,39,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,841,841,AUS,8,373,373,TD Paine,I Sharma,7,67,156,34.16,470,43.61,Right-hand bat,56,39,0,4938.4,37.4,65,rfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
1,842,842,AUS,8,375,375,TD Paine,I Sharma,7,69,157,34.16,470,43.61,Right-hand bat,57,41,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,843,843,AUS,8,375,375,TD Paine,I Sharma,7,69,158,34.16,470,43.61,Right-hand bat,58,41,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,844,844,AUS,8,375,375,TD Paine,I Sharma,7,69,159,34.16,470,43.61,Right-hand bat,59,41,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,851,851,AUS,8,377,377,TD Paine,I Sharma,7,71,165,34.16,470,43.61,Right-hand bat,60,42,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,855,855,AUS,8,379,379,TD Paine,I Sharma,7,72,166,34.16,470,43.61,Right-hand bat,64,44,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,856,856,AUS,8,379,379,TD Paine,I Sharma,7,72,167,34.16,470,43.61,Right-hand bat,65,44,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,881,881,AUS,8,390,390,TD Paine,I Sharma,7,75,179,34.16,470,43.61,Right-hand bat,66,44,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,882,882,AUS,8,390,390,TD Paine,I Sharma,7,75,180,34.16,470,43.61,Right-hand bat,67,44,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,883,883,AUS,8,390,390,TD Paine,I Sharma,7,75,181,34.16,470,43.61,Right-hand bat,68,44,0,4938.4,37.4,65,rfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
1,884,884,AUS,8,394,394,TD Paine,I Sharma,7,79,182,34.16,470,43.61,Right-hand bat,69,48,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,897,897,AUS,8,409,409,TD Paine,I Sharma,7,83,186,34.16,470,43.61,Right-hand bat,76,51,0,4938.4,37.4,65,rfm,1nb,IND,seam,yes,21.213675213675213,10.606837606837606
