innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,ENG,5,270,270,MJ Prior,P Kumar,7,0,0,45.4,3704,66.19,Right-hand bat,181,69,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,559,559,ENG,5,270,270,MJ Prior,P Kumar,7,0,1,45.4,3704,66.19,Right-hand bat,182,69,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,566,566,ENG,5,274,274,MJ Prior,P Kumar,7,0,2,45.4,3704,66.19,Right-hand bat,183,69,3,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,567,567,ENG,5,276,276,MJ Prior,P Kumar,7,2,3,45.4,3704,66.19,Right-hand bat,184,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,568,568,ENG,5,276,276,MJ Prior,P Kumar,7,2,4,45.4,3704,66.19,Right-hand bat,185,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,569,569,ENG,5,276,276,MJ Prior,P Kumar,7,2,5,45.4,3704,66.19,Right-hand bat,186,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,570,570,ENG,5,276,276,MJ Prior,P Kumar,7,2,6,45.4,3704,66.19,Right-hand bat,187,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,571,571,ENG,5,276,276,MJ Prior,P Kumar,7,2,7,45.4,3704,66.19,Right-hand bat,188,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,578,578,ENG,5,278,278,MJ Prior,P Kumar,7,2,8,45.4,3704,66.19,Right-hand bat,189,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,579,579,ENG,5,278,278,MJ Prior,P Kumar,7,2,9,45.4,3704,66.19,Right-hand bat,190,71,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,580,580,ENG,5,278,278,MJ Prior,P Kumar,7,2,10,45.4,3704,66.19,Right-hand bat,191,71,3,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,581,581,ENG,5,282,282,MJ Prior,P Kumar,7,6,11,45.4,3704,66.19,Right-hand bat,192,75,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,582,582,ENG,5,282,282,MJ Prior,P Kumar,7,6,12,45.4,3704,66.19,Right-hand bat,193,75,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,583,583,ENG,5,282,282,MJ Prior,P Kumar,7,6,13,45.4,3704,66.19,Right-hand bat,194,75,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,590,590,ENG,5,282,282,MJ Prior,P Kumar,7,6,14,45.4,3704,66.19,Right-hand bat,195,75,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,591,591,ENG,5,282,282,MJ Prior,P Kumar,7,6,15,45.4,3704,66.19,Right-hand bat,196,75,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,592,592,ENG,5,282,282,MJ Prior,P Kumar,7,6,16,45.4,3704,66.19,Right-hand bat,197,75,3,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,593,593,ENG,5,286,286,MJ Prior,P Kumar,7,10,17,45.4,3704,66.19,Right-hand bat,198,79,3,1020.3,23.88,56.8,rm,4b,ENG,seam,no,33.47750865051903,4.463667820069204
1,594,594,ENG,5,290,290,MJ Prior,P Kumar,7,10,18,45.4,3704,66.19,Right-hand bat,199,79,3,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,595,595,ENG,5,292,292,MJ Prior,P Kumar,7,12,19,45.4,3704,66.19,Right-hand bat,200,81,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,602,602,ENG,5,294,294,MJ Prior,P Kumar,7,13,24,45.4,3704,66.19,Right-hand bat,201,81,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,603,603,ENG,5,294,294,MJ Prior,P Kumar,7,13,25,45.4,3704,66.19,Right-hand bat,202,81,3,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,604,604,ENG,5,298,298,MJ Prior,P Kumar,7,17,26,45.4,3704,66.19,Right-hand bat,203,85,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,605,605,ENG,5,298,298,MJ Prior,P Kumar,7,17,27,45.4,3704,66.19,Right-hand bat,204,85,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,606,606,ENG,5,298,298,MJ Prior,P Kumar,7,17,28,45.4,3704,66.19,Right-hand bat,205,85,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,607,607,ENG,5,298,298,MJ Prior,P Kumar,7,17,29,45.4,3704,66.19,Right-hand bat,206,85,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,674,674,ENG,5,348,348,MJ Prior,P Kumar,7,41,66,45.4,3704,66.19,Right-hand bat,207,85,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,675,675,ENG,5,348,348,MJ Prior,P Kumar,7,41,67,45.4,3704,66.19,Right-hand bat,208,85,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,686,686,ENG,5,358,358,MJ Prior,P Kumar,7,50,72,45.4,3704,66.19,Right-hand bat,213,86,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,687,687,ENG,5,358,358,MJ Prior,P Kumar,7,50,73,45.4,3704,66.19,Right-hand bat,214,86,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,689,689,ENG,5,360,360,MJ Prior,P Kumar,7,51,74,45.4,3704,66.19,Right-hand bat,216,88,3,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,690,690,ENG,5,362,362,MJ Prior,P Kumar,7,53,75,45.4,3704,66.19,Right-hand bat,217,90,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,691,691,ENG,5,362,362,MJ Prior,P Kumar,7,53,76,45.4,3704,66.19,Right-hand bat,218,90,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,698,698,ENG,5,368,368,MJ Prior,P Kumar,7,56,80,45.4,3704,66.19,Right-hand bat,219,91,3,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,702,702,ENG,5,370,370,MJ Prior,P Kumar,7,57,81,45.4,3704,66.19,Right-hand bat,223,93,3,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
