innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,SRL,4,309,309,DM de Silva,CT Mumba,6,2,3,59.14,728,56.86,Right-hand bat,72,58,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,511,511,SRL,4,309,309,DM de Silva,CT Mumba,6,2,4,59.14,728,56.86,Right-hand bat,73,58,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,512,512,SRL,4,309,309,DM de Silva,CT Mumba,6,2,5,59.14,728,56.86,Right-hand bat,74,58,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,513,513,SRL,4,309,309,DM de Silva,CT Mumba,6,2,6,59.14,728,56.86,Right-hand bat,75,58,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,514,514,SRL,4,313,313,DM de Silva,CT Mumba,6,6,7,59.14,728,56.86,Right-hand bat,76,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,515,515,SRL,4,313,313,DM de Silva,CT Mumba,6,6,8,59.14,728,56.86,Right-hand bat,77,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,522,522,SRL,4,313,313,DM de Silva,CT Mumba,6,6,9,59.14,728,56.86,Right-hand bat,78,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,523,523,SRL,4,313,313,DM de Silva,CT Mumba,6,6,10,59.14,728,56.86,Right-hand bat,79,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,524,524,SRL,4,313,313,DM de Silva,CT Mumba,6,6,11,59.14,728,56.86,Right-hand bat,80,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,525,525,SRL,4,313,313,DM de Silva,CT Mumba,6,6,12,59.14,728,56.86,Right-hand bat,81,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
