innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1462,172,SRL,2,150,-20,DPMD Jayawardene,Umar Gul,4,28,22,52.76,15840,52.63,Right-hand bat,28,23,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1463,173,SRL,2,150,-20,DPMD Jayawardene,Umar Gul,4,28,23,52.76,15840,52.63,Right-hand bat,29,23,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1464,174,SRL,2,150,-20,DPMD Jayawardene,Umar Gul,4,28,24,52.76,15840,52.63,Right-hand bat,30,23,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1465,175,SRL,2,150,-20,DPMD Jayawardene,Umar Gul,4,28,25,52.76,15840,52.63,Right-hand bat,31,23,0,4320,31.34,52.6,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
4,1466,176,SRL,2,154,-16,DPMD Jayawardene,Umar Gul,4,32,26,52.76,15840,52.63,Right-hand bat,32,27,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1467,177,SRL,2,154,-16,DPMD Jayawardene,Umar Gul,4,32,27,52.76,15840,52.63,Right-hand bat,33,27,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1474,184,SRL,3,164,-6,DPMD Jayawardene,Umar Gul,4,32,28,52.76,15840,52.63,Right-hand bat,34,27,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1475,185,SRL,3,164,-6,DPMD Jayawardene,Umar Gul,4,32,29,52.76,15840,52.63,Right-hand bat,35,27,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1476,186,SRL,3,164,-6,DPMD Jayawardene,Umar Gul,4,32,30,52.76,15840,52.63,Right-hand bat,36,27,0,4320,31.34,52.6,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
4,1477,187,SRL,3,168,-2,DPMD Jayawardene,Umar Gul,4,36,31,52.76,15840,52.63,Right-hand bat,37,31,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1478,188,SRL,3,168,-2,DPMD Jayawardene,Umar Gul,4,36,32,52.76,15840,52.63,Right-hand bat,38,31,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1479,189,SRL,3,168,-2,DPMD Jayawardene,Umar Gul,4,36,33,52.76,15840,52.63,Right-hand bat,39,31,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
