innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,699,699,RSA,8,298,298,K Rabada,TA Boult,10,0,0,13.1,324,40.43,Left-hand bat,177,56,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,700,700,RSA,8,298,298,K Rabada,TA Boult,10,0,1,13.1,324,40.43,Left-hand bat,178,56,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,701,701,RSA,8,298,298,K Rabada,TA Boult,10,0,2,13.1,324,40.43,Left-hand bat,179,56,3,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,702,702,RSA,8,299,299,K Rabada,TA Boult,10,1,3,13.1,324,40.43,Left-hand bat,180,57,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,703,703,RSA,8,299,299,K Rabada,TA Boult,10,1,4,13.1,324,40.43,Left-hand bat,181,57,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,710,710,RSA,8,301,301,K Rabada,TA Boult,10,2,9,13.1,324,40.43,Left-hand bat,182,57,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,711,711,RSA,8,301,301,K Rabada,TA Boult,10,2,10,13.1,324,40.43,Left-hand bat,183,57,3,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,724,724,RSA,8,303,303,K Rabada,TA Boult,10,3,17,13.1,324,40.43,Left-hand bat,190,59,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,725,725,RSA,8,303,303,K Rabada,TA Boult,10,3,18,13.1,324,40.43,Left-hand bat,191,59,3,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,726,726,RSA,8,303,303,K Rabada,TA Boult,10,3,19,13.1,324,40.43,Left-hand bat,192,59,3,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
