innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,192,PAK,2,90,-218,Babar Azam,CBRLS Kumara,4,0,0,39.66,2831,54.64,Right-hand bat,41,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,796,211,PAK,2,100,-208,Babar Azam,CBRLS Kumara,4,2,6,39.66,2831,54.64,Right-hand bat,48,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,797,212,PAK,2,100,-208,Babar Azam,CBRLS Kumara,4,2,7,39.66,2831,54.64,Right-hand bat,49,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,798,213,PAK,2,100,-208,Babar Azam,CBRLS Kumara,4,2,8,39.66,2831,54.64,Right-hand bat,50,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,799,214,PAK,2,100,-208,Babar Azam,CBRLS Kumara,4,2,9,39.66,2831,54.64,Right-hand bat,51,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,800,215,PAK,2,100,-208,Babar Azam,CBRLS Kumara,4,2,10,39.66,2831,54.64,Right-hand bat,52,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,801,216,PAK,2,100,-208,Babar Azam,CBRLS Kumara,4,2,11,39.66,2831,54.64,Right-hand bat,53,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,887,302,PAK,2,168,-140,Babar Azam,CBRLS Kumara,4,40,58,39.66,2831,54.64,Right-hand bat,54,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,888,303,PAK,2,168,-140,Babar Azam,CBRLS Kumara,4,40,59,39.66,2831,54.64,Right-hand bat,55,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,889,304,PAK,2,168,-140,Babar Azam,CBRLS Kumara,4,40,60,39.66,2831,54.64,Right-hand bat,56,29,1,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,903,318,PAK,2,176,-132,Babar Azam,CBRLS Kumara,4,46,65,39.66,2831,54.64,Right-hand bat,64,31,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,904,319,PAK,2,176,-132,Babar Azam,CBRLS Kumara,4,46,66,39.66,2831,54.64,Right-hand bat,65,31,1,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,911,326,PAK,2,178,-130,Babar Azam,CBRLS Kumara,4,48,69,39.66,2831,54.64,Right-hand bat,66,32,1,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,912,327,PAK,2,182,-126,Babar Azam,CBRLS Kumara,4,52,70,39.66,2831,54.64,Right-hand bat,67,36,1,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,923,338,PAK,2,188,-120,Babar Azam,CBRLS Kumara,4,57,74,39.66,2831,54.64,Right-hand bat,72,37,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,924,339,PAK,2,188,-120,Babar Azam,CBRLS Kumara,4,57,75,39.66,2831,54.64,Right-hand bat,73,37,1,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,925,340,PAK,2,192,-116,Babar Azam,CBRLS Kumara,4,61,76,39.66,2831,54.64,Right-hand bat,74,41,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,926,341,PAK,2,192,-116,Babar Azam,CBRLS Kumara,4,61,77,39.66,2831,54.64,Right-hand bat,75,41,1,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,927,342,PAK,2,196,-112,Babar Azam,CBRLS Kumara,4,65,78,39.66,2831,54.64,Right-hand bat,76,45,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,928,343,PAK,2,196,-112,Babar Azam,CBRLS Kumara,4,65,79,39.66,2831,54.64,Right-hand bat,77,45,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,935,350,PAK,2,198,-110,Babar Azam,CBRLS Kumara,4,65,80,39.66,2831,54.64,Right-hand bat,78,45,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,936,351,PAK,2,198,-110,Babar Azam,CBRLS Kumara,4,65,81,39.66,2831,54.64,Right-hand bat,79,45,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,937,352,PAK,2,198,-110,Babar Azam,CBRLS Kumara,4,65,82,39.66,2831,54.64,Right-hand bat,80,45,1,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
