innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,IND,0,1,1,KL Rahul,MVT Fernando,2,0,0,46.27,2344,57.25,Right-hand bat,1,1,0,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,2,2,IND,0,3,3,KL Rahul,MVT Fernando,2,2,1,46.27,2344,57.25,Right-hand bat,2,3,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,3,3,IND,0,3,3,KL Rahul,MVT Fernando,2,2,2,46.27,2344,57.25,Right-hand bat,3,3,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,4,4,IND,0,3,3,KL Rahul,MVT Fernando,2,2,3,46.27,2344,57.25,Right-hand bat,4,3,0,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,5,5,IND,0,5,5,KL Rahul,MVT Fernando,2,4,4,46.27,2344,57.25,Right-hand bat,5,5,0,168,34.33,56,lmf,1lb,IND,seam,yes,9.814444444444444,16.952222222222222
1,24,24,IND,0,21,21,KL Rahul,MVT Fernando,2,9,15,46.27,2344,57.25,Right-hand bat,12,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,25,25,IND,0,21,21,KL Rahul,MVT Fernando,2,9,16,46.27,2344,57.25,Right-hand bat,13,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,26,26,IND,0,21,21,KL Rahul,MVT Fernando,2,9,17,46.27,2344,57.25,Right-hand bat,14,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,27,27,IND,0,21,21,KL Rahul,MVT Fernando,2,9,18,46.27,2344,57.25,Right-hand bat,15,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,28,28,IND,0,21,21,KL Rahul,MVT Fernando,2,9,19,46.27,2344,57.25,Right-hand bat,16,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,29,29,IND,0,21,21,KL Rahul,MVT Fernando,2,9,20,46.27,2344,57.25,Right-hand bat,17,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,36,36,IND,0,37,37,KL Rahul,MVT Fernando,2,18,25,46.27,2344,57.25,Right-hand bat,18,9,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,41,41,IND,0,41,41,KL Rahul,MVT Fernando,2,19,26,46.27,2344,57.25,Right-hand bat,23,13,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,51,51,IND,0,49,49,KL Rahul,MVT Fernando,2,21,32,46.27,2344,57.25,Right-hand bat,27,19,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,52,52,IND,0,49,49,KL Rahul,MVT Fernando,2,21,33,46.27,2344,57.25,Right-hand bat,28,19,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,53,53,IND,0,49,49,KL Rahul,MVT Fernando,2,21,34,46.27,2344,57.25,Right-hand bat,29,19,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,60,60,IND,0,53,53,KL Rahul,MVT Fernando,2,24,40,46.27,2344,57.25,Right-hand bat,30,19,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,61,61,IND,0,53,53,KL Rahul,MVT Fernando,2,24,41,46.27,2344,57.25,Right-hand bat,31,19,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,63,63,IND,0,55,55,KL Rahul,MVT Fernando,2,25,42,46.27,2344,57.25,Right-hand bat,33,21,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,64,64,IND,0,55,55,KL Rahul,MVT Fernando,2,25,43,46.27,2344,57.25,Right-hand bat,34,21,0,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,65,65,IND,0,57,57,KL Rahul,MVT Fernando,2,27,44,46.27,2344,57.25,Right-hand bat,35,23,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,171,171,IND,0,140,140,KL Rahul,MVT Fernando,2,71,101,46.27,2344,57.25,Right-hand bat,38,25,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,172,172,IND,0,140,140,KL Rahul,MVT Fernando,2,71,102,46.27,2344,57.25,Right-hand bat,39,25,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,181,181,IND,0,144,144,KL Rahul,MVT Fernando,2,74,106,46.27,2344,57.25,Right-hand bat,42,26,0,168,34.33,56,lmf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,182,182,IND,0,148,148,KL Rahul,MVT Fernando,2,78,107,46.27,2344,57.25,Right-hand bat,43,30,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,183,183,IND,0,148,148,KL Rahul,MVT Fernando,2,78,108,46.27,2344,57.25,Right-hand bat,44,30,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,184,184,IND,0,148,148,KL Rahul,MVT Fernando,2,78,109,46.27,2344,57.25,Right-hand bat,45,30,0,168,34.33,56,lmf,1nb,IND,seam,yes,9.814444444444444,16.952222222222222
1,185,185,IND,0,149,149,KL Rahul,MVT Fernando,2,78,110,46.27,2344,57.25,Right-hand bat,46,31,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,187,187,IND,0,151,151,KL Rahul,MVT Fernando,2,79,111,46.27,2344,57.25,Right-hand bat,48,33,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,196,196,IND,0,157,157,KL Rahul,MVT Fernando,2,79,115,46.27,2344,57.25,Right-hand bat,51,38,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,197,197,IND,0,157,157,KL Rahul,MVT Fernando,2,79,116,46.27,2344,57.25,Right-hand bat,52,38,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,198,198,IND,0,157,157,KL Rahul,MVT Fernando,2,79,117,46.27,2344,57.25,Right-hand bat,53,38,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,199,199,IND,0,157,157,KL Rahul,MVT Fernando,2,79,118,46.27,2344,57.25,Right-hand bat,54,38,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
