innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1882,164,AUS,4,118,277,MJ Clarke,JM Anderson,5,5,8,52.73,13581,55.91,Right-hand bat,18,13,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1886,168,AUS,4,120,279,MJ Clarke,JM Anderson,5,6,9,52.73,13581,55.91,Right-hand bat,22,15,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1896,178,AUS,5,133,292,MJ Clarke,JM Anderson,5,10,14,52.73,13581,55.91,Right-hand bat,26,17,1,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1897,179,AUS,5,133,292,MJ Clarke,JM Anderson,5,10,15,52.73,13581,55.91,Right-hand bat,27,17,1,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1898,180,AUS,5,137,296,MJ Clarke,JM Anderson,5,14,16,52.73,13581,55.91,Right-hand bat,28,21,1,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1907,189,AUS,5,145,304,MJ Clarke,JM Anderson,5,18,20,52.73,13581,55.91,Right-hand bat,31,22,1,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1908,190,AUS,5,145,304,MJ Clarke,JM Anderson,5,18,21,52.73,13581,55.91,Right-hand bat,32,22,1,18744.2,29.95,58.2,rfm,3,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1921,203,AUS,6,159,318,MJ Clarke,JM Anderson,5,22,24,52.73,13581,55.91,Right-hand bat,39,32,2,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1923,205,AUS,6,161,320,MJ Clarke,JM Anderson,5,23,25,52.73,13581,55.91,Right-hand bat,41,34,2,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1931,213,AUS,6,171,330,MJ Clarke,JM Anderson,5,29,31,52.73,13581,55.91,Right-hand bat,43,35,2,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
