innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,280,AUS,6,166,-145,TD Paine,K Rabada,7,7,19,41.66,1340,46.64,Right-hand bat,75,56,1,5448.3,21.56,38.9,rf,2,RSA,seam,no,20.26625,5.88375
2,873,281,AUS,6,168,-143,TD Paine,K Rabada,7,9,20,41.66,1340,46.64,Right-hand bat,76,58,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,874,282,AUS,6,168,-143,TD Paine,K Rabada,7,9,21,41.66,1340,46.64,Right-hand bat,77,58,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,875,283,AUS,6,168,-143,TD Paine,K Rabada,7,9,22,41.66,1340,46.64,Right-hand bat,78,58,1,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
2,877,285,AUS,6,170,-141,TD Paine,K Rabada,7,10,23,41.66,1340,46.64,Right-hand bat,80,60,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,896,304,AUS,6,172,-139,TD Paine,K Rabada,7,10,24,41.66,1340,46.64,Right-hand bat,87,60,1,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
2,920,328,AUS,8,184,-127,TD Paine,K Rabada,7,12,33,41.66,1340,46.64,Right-hand bat,99,66,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,921,329,AUS,8,184,-127,TD Paine,K Rabada,7,12,34,41.66,1340,46.64,Right-hand bat,100,66,3,5448.3,21.56,38.9,rf,4,RSA,seam,no,20.26625,5.88375
2,922,330,AUS,8,188,-123,TD Paine,K Rabada,7,16,35,41.66,1340,46.64,Right-hand bat,101,70,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,923,331,AUS,8,188,-123,TD Paine,K Rabada,7,16,36,41.66,1340,46.64,Right-hand bat,102,70,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,924,332,AUS,8,188,-123,TD Paine,K Rabada,7,16,37,41.66,1340,46.64,Right-hand bat,103,70,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,925,333,AUS,8,188,-123,TD Paine,K Rabada,7,16,38,41.66,1340,46.64,Right-hand bat,104,70,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,936,344,AUS,8,196,-115,TD Paine,K Rabada,7,18,43,41.66,1340,46.64,Right-hand bat,109,75,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,937,345,AUS,8,196,-115,TD Paine,K Rabada,7,18,44,41.66,1340,46.64,Right-hand bat,110,75,3,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
2,986,394,AUS,9,244,-67,TD Paine,K Rabada,7,32,67,41.66,1340,46.64,Right-hand bat,111,76,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,987,395,AUS,9,244,-67,TD Paine,K Rabada,7,32,68,41.66,1340,46.64,Right-hand bat,112,76,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,988,396,AUS,9,244,-67,TD Paine,K Rabada,7,32,69,41.66,1340,46.64,Right-hand bat,113,76,3,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,989,397,AUS,9,244,-67,TD Paine,K Rabada,7,32,70,41.66,1340,46.64,Right-hand bat,114,76,3,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
2,1013,421,AUS,9,254,-57,TD Paine,K Rabada,7,33,83,41.66,1340,46.64,Right-hand bat,126,86,3,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
