innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,160,SRL,3,112,-488,WU Tharanga,RA Jadeja,2,59,66,34.11,3161,55.04,Left-hand bat,3,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,969,161,SRL,3,112,-488,WU Tharanga,RA Jadeja,2,59,67,34.11,3161,55.04,Left-hand bat,4,1,0,9030.4,23.12,61,lo,1lb,IND,spin,no,20.216712580348943,17.689623507805326
2,977,169,SRL,3,114,-486,WU Tharanga,RA Jadeja,2,60,71,34.11,3161,55.04,Left-hand bat,6,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,978,170,SRL,3,114,-486,WU Tharanga,RA Jadeja,2,60,72,34.11,3161,55.04,Left-hand bat,7,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,979,171,SRL,3,114,-486,WU Tharanga,RA Jadeja,2,60,73,34.11,3161,55.04,Left-hand bat,8,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,980,172,SRL,3,114,-486,WU Tharanga,RA Jadeja,2,60,74,34.11,3161,55.04,Left-hand bat,9,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,981,173,SRL,3,114,-486,WU Tharanga,RA Jadeja,2,60,75,34.11,3161,55.04,Left-hand bat,10,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,982,174,SRL,3,114,-486,WU Tharanga,RA Jadeja,2,60,76,34.11,3161,55.04,Left-hand bat,11,1,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,991,183,SRL,3,116,-484,WU Tharanga,RA Jadeja,2,60,79,34.11,3161,55.04,Left-hand bat,14,2,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,992,184,SRL,3,116,-484,WU Tharanga,RA Jadeja,2,60,80,34.11,3161,55.04,Left-hand bat,15,2,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,993,185,SRL,3,116,-484,WU Tharanga,RA Jadeja,2,60,81,34.11,3161,55.04,Left-hand bat,16,2,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
