innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,0,PAK,0,0,-72,Mohammad Hafeez,JM Anderson,1,0,0,40.85,5924,56.54,Right-hand bat,0,0,0,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1300,24,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,13,40.85,5924,56.54,Right-hand bat,12,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1301,25,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,14,40.85,5924,56.54,Right-hand bat,13,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1302,26,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,15,40.85,5924,56.54,Right-hand bat,14,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1303,27,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,16,40.85,5924,56.54,Right-hand bat,15,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1304,28,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,17,40.85,5924,56.54,Right-hand bat,16,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1305,29,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,18,40.85,5924,56.54,Right-hand bat,17,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1312,36,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,19,40.85,5924,56.54,Right-hand bat,18,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1313,37,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,20,40.85,5924,56.54,Right-hand bat,19,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1314,38,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,21,40.85,5924,56.54,Right-hand bat,20,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1315,39,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,22,40.85,5924,56.54,Right-hand bat,21,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1316,40,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,23,40.85,5924,56.54,Right-hand bat,22,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1317,41,PAK,0,4,-68,Mohammad Hafeez,JM Anderson,1,2,24,40.85,5924,56.54,Right-hand bat,23,3,0,24474.1,28.96,57.4,rfm,2,ENG,seam,yes,9.19625,17.07875
3,1324,48,PAK,0,8,-64,Mohammad Hafeez,JM Anderson,1,5,26,40.85,5924,56.54,Right-hand bat,24,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1325,49,PAK,0,8,-64,Mohammad Hafeez,JM Anderson,1,5,27,40.85,5924,56.54,Right-hand bat,25,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1326,50,PAK,0,8,-64,Mohammad Hafeez,JM Anderson,1,5,28,40.85,5924,56.54,Right-hand bat,26,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1327,51,PAK,0,8,-64,Mohammad Hafeez,JM Anderson,1,5,29,40.85,5924,56.54,Right-hand bat,27,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1328,52,PAK,0,8,-64,Mohammad Hafeez,JM Anderson,1,5,30,40.85,5924,56.54,Right-hand bat,28,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
