innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1445,20,RSA,1,8,141,HM Amla,SCJ Broad,3,0,4,51.45,14699,50.05,Right-hand bat,8,4,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1446,21,RSA,1,8,141,HM Amla,SCJ Broad,3,0,5,51.45,14699,50.05,Right-hand bat,9,4,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1447,22,RSA,1,8,141,HM Amla,SCJ Broad,3,0,6,51.45,14699,50.05,Right-hand bat,10,4,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1448,23,RSA,1,8,141,HM Amla,SCJ Broad,3,0,7,51.45,14699,50.05,Right-hand bat,11,4,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1545,120,RSA,1,45,178,HM Amla,SCJ Broad,3,17,49,51.45,14699,50.05,Right-hand bat,30,10,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1546,121,RSA,1,45,178,HM Amla,SCJ Broad,3,17,50,51.45,14699,50.05,Right-hand bat,31,10,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1547,122,RSA,1,45,178,HM Amla,SCJ Broad,3,17,51,51.45,14699,50.05,Right-hand bat,32,10,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1548,123,RSA,1,45,178,HM Amla,SCJ Broad,3,17,52,51.45,14699,50.05,Right-hand bat,33,10,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1549,124,RSA,1,45,178,HM Amla,SCJ Broad,3,17,53,51.45,14699,50.05,Right-hand bat,34,10,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1550,125,RSA,1,45,178,HM Amla,SCJ Broad,3,17,54,51.45,14699,50.05,Right-hand bat,35,10,0,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1557,132,RSA,3,49,182,HM Amla,SCJ Broad,3,21,55,51.45,14699,50.05,Right-hand bat,36,14,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1558,133,RSA,3,49,182,HM Amla,SCJ Broad,3,21,56,51.45,14699,50.05,Right-hand bat,37,14,0,18882.3,28.66,56.7,rfm,1wd,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1559,134,RSA,3,50,183,HM Amla,SCJ Broad,3,21,56,51.45,14699,50.05,Right-hand bat,38,15,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1560,135,RSA,3,50,183,HM Amla,SCJ Broad,3,21,57,51.45,14699,50.05,Right-hand bat,39,15,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1561,136,RSA,3,50,183,HM Amla,SCJ Broad,3,21,58,51.45,14699,50.05,Right-hand bat,40,15,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1562,137,RSA,3,50,183,HM Amla,SCJ Broad,3,21,59,51.45,14699,50.05,Right-hand bat,41,15,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1563,138,RSA,3,50,183,HM Amla,SCJ Broad,3,21,60,51.45,14699,50.05,Right-hand bat,42,15,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1738,313,RSA,4,126,259,HM Amla,SCJ Broad,3,52,129,51.45,14699,50.05,Right-hand bat,55,18,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1739,314,RSA,4,126,259,HM Amla,SCJ Broad,3,52,130,51.45,14699,50.05,Right-hand bat,56,18,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1740,315,RSA,4,126,259,HM Amla,SCJ Broad,3,52,131,51.45,14699,50.05,Right-hand bat,57,18,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1741,316,RSA,4,126,259,HM Amla,SCJ Broad,3,52,132,51.45,14699,50.05,Right-hand bat,58,18,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1780,355,RSA,4,157,290,HM Amla,SCJ Broad,3,67,148,51.45,14699,50.05,Right-hand bat,61,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1781,356,RSA,4,157,290,HM Amla,SCJ Broad,3,67,149,51.45,14699,50.05,Right-hand bat,62,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1782,357,RSA,4,157,290,HM Amla,SCJ Broad,3,67,150,51.45,14699,50.05,Right-hand bat,63,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1783,358,RSA,4,157,290,HM Amla,SCJ Broad,3,67,151,51.45,14699,50.05,Right-hand bat,64,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1784,359,RSA,4,157,290,HM Amla,SCJ Broad,3,67,152,51.45,14699,50.05,Right-hand bat,65,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1785,360,RSA,4,157,290,HM Amla,SCJ Broad,3,67,153,51.45,14699,50.05,Right-hand bat,66,19,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1794,369,RSA,4,161,294,HM Amla,SCJ Broad,3,69,159,51.45,14699,50.05,Right-hand bat,69,21,0,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1795,370,RSA,4,165,298,HM Amla,SCJ Broad,3,73,160,51.45,14699,50.05,Right-hand bat,70,25,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1796,371,RSA,4,165,298,HM Amla,SCJ Broad,3,73,161,51.45,14699,50.05,Right-hand bat,71,25,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1797,372,RSA,4,165,298,HM Amla,SCJ Broad,3,73,162,51.45,14699,50.05,Right-hand bat,72,25,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
