innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1617,230,ENG,2,85,-234,AN Cook,PL Harris,2,37,116,42.53,5213,45.69,Left-hand bat,1,1,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1618,231,ENG,2,85,-234,AN Cook,PL Harris,2,37,117,42.53,5213,45.69,Left-hand bat,2,1,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1619,232,ENG,2,85,-234,AN Cook,PL Harris,2,37,118,42.53,5213,45.69,Left-hand bat,3,1,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1620,233,ENG,2,85,-234,AN Cook,PL Harris,2,37,119,42.53,5213,45.69,Left-hand bat,4,1,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1621,234,ENG,2,85,-234,AN Cook,PL Harris,2,37,120,42.53,5213,45.69,Left-hand bat,5,1,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1628,241,ENG,2,87,-232,AN Cook,PL Harris,2,37,121,42.53,5213,45.69,Left-hand bat,6,1,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1629,242,ENG,2,87,-232,AN Cook,PL Harris,2,37,122,42.53,5213,45.69,Left-hand bat,7,1,0,2976.1,32.51,72.6,lo,1,ENG,spin,no,31.83,3.5366666666666666
3,1641,254,ENG,2,89,-230,AN Cook,PL Harris,2,38,129,42.53,5213,45.69,Left-hand bat,13,3,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1642,255,ENG,2,89,-230,AN Cook,PL Harris,2,38,130,42.53,5213,45.69,Left-hand bat,14,3,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1643,256,ENG,2,89,-230,AN Cook,PL Harris,2,38,131,42.53,5213,45.69,Left-hand bat,15,3,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1644,257,ENG,2,89,-230,AN Cook,PL Harris,2,38,132,42.53,5213,45.69,Left-hand bat,16,3,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1645,258,ENG,2,89,-230,AN Cook,PL Harris,2,38,133,42.53,5213,45.69,Left-hand bat,17,3,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1652,265,ENG,2,89,-230,AN Cook,PL Harris,2,38,134,42.53,5213,45.69,Left-hand bat,18,3,0,2976.1,32.51,72.6,lo,1,ENG,spin,no,31.83,3.5366666666666666
3,1664,277,ENG,2,99,-220,AN Cook,PL Harris,2,39,135,42.53,5213,45.69,Left-hand bat,24,13,0,2976.1,32.51,72.6,lo,2,ENG,spin,no,31.83,3.5366666666666666
3,1665,278,ENG,2,101,-218,AN Cook,PL Harris,2,41,136,42.53,5213,45.69,Left-hand bat,25,15,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1666,279,ENG,2,101,-218,AN Cook,PL Harris,2,41,137,42.53,5213,45.69,Left-hand bat,26,15,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1667,280,ENG,2,101,-218,AN Cook,PL Harris,2,41,138,42.53,5213,45.69,Left-hand bat,27,15,0,2976.1,32.51,72.6,lo,3,ENG,spin,no,31.83,3.5366666666666666
3,1669,282,ENG,2,105,-214,AN Cook,PL Harris,2,44,139,42.53,5213,45.69,Left-hand bat,29,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
