innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,PAK,2,76,76,Younis Khan,JT Ball,4,18,34,53.64,17511,52.38,Right-hand bat,37,22,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
1,181,181,PAK,3,80,80,Younis Khan,JT Ball,4,20,36,53.64,17511,52.38,Right-hand bat,48,23,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,188,188,PAK,3,80,80,Younis Khan,JT Ball,4,20,37,53.64,17511,52.38,Right-hand bat,49,23,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,189,189,PAK,3,80,80,Younis Khan,JT Ball,4,20,38,53.64,17511,52.38,Right-hand bat,50,23,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,190,190,PAK,3,80,80,Younis Khan,JT Ball,4,20,39,53.64,17511,52.38,Right-hand bat,51,23,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,191,191,PAK,3,80,80,Younis Khan,JT Ball,4,20,40,53.64,17511,52.38,Right-hand bat,52,23,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,192,192,PAK,3,80,80,Younis Khan,JT Ball,4,20,41,53.64,17511,52.38,Right-hand bat,53,23,1,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
1,203,203,PAK,3,92,92,Younis Khan,JT Ball,4,21,44,53.64,17511,52.38,Right-hand bat,58,25,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,204,204,PAK,3,92,92,Younis Khan,JT Ball,4,21,45,53.64,17511,52.38,Right-hand bat,59,25,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,205,205,PAK,3,92,92,Younis Khan,JT Ball,4,21,46,53.64,17511,52.38,Right-hand bat,60,25,1,210,88,210,rfm,4lb,ENG,seam,yes,18.0775,7.7475
1,212,212,PAK,3,102,102,Younis Khan,JT Ball,4,22,48,53.64,17511,52.38,Right-hand bat,61,25,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,213,213,PAK,3,102,102,Younis Khan,JT Ball,4,22,49,53.64,17511,52.38,Right-hand bat,62,25,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,214,214,PAK,3,102,102,Younis Khan,JT Ball,4,22,50,53.64,17511,52.38,Right-hand bat,63,25,1,210,88,210,rfm,1lb,ENG,seam,yes,18.0775,7.7475
1,225,225,PAK,3,110,110,Younis Khan,JT Ball,4,23,53,53.64,17511,52.38,Right-hand bat,68,26,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,226,226,PAK,3,110,110,Younis Khan,JT Ball,4,23,54,53.64,17511,52.38,Right-hand bat,69,26,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,227,227,PAK,3,110,110,Younis Khan,JT Ball,4,23,55,53.64,17511,52.38,Right-hand bat,70,26,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,228,228,PAK,3,110,110,Younis Khan,JT Ball,4,23,56,53.64,17511,52.38,Right-hand bat,71,26,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
1,229,229,PAK,3,110,110,Younis Khan,JT Ball,4,23,57,53.64,17511,52.38,Right-hand bat,72,26,1,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
