innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,859,258,RSA,3,144,-231,JH Kallis,A Symonds,4,22,39,55.11,22556,43.98,Right-hand bat,0,0,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,860,259,RSA,3,144,-231,JH Kallis,A Symonds,4,22,40,55.11,22556,43.98,Right-hand bat,1,0,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,861,260,RSA,3,144,-231,JH Kallis,A Symonds,4,22,41,55.11,22556,43.98,Right-hand bat,2,0,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,862,261,RSA,3,144,-231,JH Kallis,A Symonds,4,22,42,55.11,22556,43.98,Right-hand bat,3,0,0,2028,36.75,84.5,NA,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,863,262,RSA,3,146,-229,JH Kallis,A Symonds,4,24,43,55.11,22556,43.98,Right-hand bat,4,2,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,864,263,RSA,3,146,-229,JH Kallis,A Symonds,4,24,44,55.11,22556,43.98,Right-hand bat,5,2,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,877,276,RSA,3,155,-220,JH Kallis,A Symonds,4,28,46,55.11,22556,43.98,Right-hand bat,6,2,0,2028,36.75,84.5,NA,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,878,277,RSA,3,159,-216,JH Kallis,A Symonds,4,32,47,55.11,22556,43.98,Right-hand bat,7,6,0,2028,36.75,84.5,NA,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,879,278,RSA,3,163,-212,JH Kallis,A Symonds,4,36,48,55.11,22556,43.98,Right-hand bat,8,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,880,279,RSA,3,163,-212,JH Kallis,A Symonds,4,36,49,55.11,22556,43.98,Right-hand bat,9,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,881,280,RSA,3,163,-212,JH Kallis,A Symonds,4,36,50,55.11,22556,43.98,Right-hand bat,10,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,882,281,RSA,3,163,-212,JH Kallis,A Symonds,4,36,51,55.11,22556,43.98,Right-hand bat,11,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,889,288,RSA,3,163,-212,JH Kallis,A Symonds,4,36,52,55.11,22556,43.98,Right-hand bat,12,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,890,289,RSA,3,163,-212,JH Kallis,A Symonds,4,36,53,55.11,22556,43.98,Right-hand bat,13,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,891,290,RSA,3,163,-212,JH Kallis,A Symonds,4,36,54,55.11,22556,43.98,Right-hand bat,14,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,892,291,RSA,3,163,-212,JH Kallis,A Symonds,4,36,55,55.11,22556,43.98,Right-hand bat,15,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,893,292,RSA,3,163,-212,JH Kallis,A Symonds,4,36,56,55.11,22556,43.98,Right-hand bat,16,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,894,293,RSA,3,163,-212,JH Kallis,A Symonds,4,36,57,55.11,22556,43.98,Right-hand bat,17,10,0,2028,36.75,84.5,NA,0,AUS,seam,no,33.64359861591695,7.209342560553633
