innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,628,42,NZL,0,18,32,MJ Guptill,MA Starc,1,4,24,33.24,2457,44.64,Right-hand bat,5,3,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,629,43,NZL,0,18,32,MJ Guptill,MA Starc,1,4,25,33.24,2457,44.64,Right-hand bat,6,3,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,636,50,NZL,0,20,34,MJ Guptill,MA Starc,1,4,26,33.24,2457,44.64,Right-hand bat,7,3,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,637,51,NZL,0,20,34,MJ Guptill,MA Starc,1,4,27,33.24,2457,44.64,Right-hand bat,8,3,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,638,52,NZL,0,20,34,MJ Guptill,MA Starc,1,4,28,33.24,2457,44.64,Right-hand bat,9,3,0,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
3,639,53,NZL,0,24,38,MJ Guptill,MA Starc,1,8,29,33.24,2457,44.64,Right-hand bat,10,7,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,640,54,NZL,0,24,38,MJ Guptill,MA Starc,1,8,30,33.24,2457,44.64,Right-hand bat,11,7,0,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
3,641,55,NZL,0,28,42,MJ Guptill,MA Starc,1,12,31,33.24,2457,44.64,Right-hand bat,12,11,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,650,64,NZL,0,30,44,MJ Guptill,MA Starc,1,12,32,33.24,2457,44.64,Right-hand bat,15,12,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,651,65,NZL,0,30,44,MJ Guptill,MA Starc,1,12,33,33.24,2457,44.64,Right-hand bat,16,12,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,652,66,NZL,0,30,44,MJ Guptill,MA Starc,1,12,34,33.24,2457,44.64,Right-hand bat,17,12,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,653,67,NZL,0,30,44,MJ Guptill,MA Starc,1,12,35,33.24,2457,44.64,Right-hand bat,18,12,0,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
