innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1724,0,AUS,0,0,-127,CJL Rogers,I Sharma,1,0,0,35.94,2670,47.11,Left-hand bat,0,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1725,1,AUS,0,0,-127,CJL Rogers,I Sharma,1,0,1,35.94,2670,47.11,Left-hand bat,1,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1726,2,AUS,0,0,-127,CJL Rogers,I Sharma,1,0,2,35.94,2670,47.11,Left-hand bat,2,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1727,3,AUS,0,0,-127,CJL Rogers,I Sharma,1,0,3,35.94,2670,47.11,Left-hand bat,3,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1728,4,AUS,0,0,-127,CJL Rogers,I Sharma,1,0,4,35.94,2670,47.11,Left-hand bat,4,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1729,5,AUS,0,0,-127,CJL Rogers,I Sharma,1,0,5,35.94,2670,47.11,Left-hand bat,5,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1736,12,AUS,0,2,-125,CJL Rogers,I Sharma,1,1,7,35.94,2670,47.11,Left-hand bat,6,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1737,13,AUS,0,2,-125,CJL Rogers,I Sharma,1,1,8,35.94,2670,47.11,Left-hand bat,7,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1738,14,AUS,0,2,-125,CJL Rogers,I Sharma,1,1,9,35.94,2670,47.11,Left-hand bat,8,0,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
4,1739,15,AUS,0,6,-121,CJL Rogers,I Sharma,1,5,10,35.94,2670,47.11,Left-hand bat,9,4,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
4,1740,16,AUS,0,10,-117,CJL Rogers,I Sharma,1,9,11,35.94,2670,47.11,Left-hand bat,10,8,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1741,17,AUS,0,10,-117,CJL Rogers,I Sharma,1,9,12,35.94,2670,47.11,Left-hand bat,11,8,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1776,52,AUS,2,34,-93,CJL Rogers,I Sharma,1,23,26,35.94,2670,47.11,Left-hand bat,28,13,2,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1800,76,AUS,2,49,-78,CJL Rogers,I Sharma,1,30,37,35.94,2670,47.11,Left-hand bat,40,16,2,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
4,1801,77,AUS,2,50,-77,CJL Rogers,I Sharma,1,30,38,35.94,2670,47.11,Left-hand bat,41,17,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1802,78,AUS,2,50,-77,CJL Rogers,I Sharma,1,30,39,35.94,2670,47.11,Left-hand bat,42,17,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1803,79,AUS,2,50,-77,CJL Rogers,I Sharma,1,30,40,35.94,2670,47.11,Left-hand bat,43,17,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1804,80,AUS,2,50,-77,CJL Rogers,I Sharma,1,30,41,35.94,2670,47.11,Left-hand bat,44,17,2,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
4,1805,81,AUS,2,55,-72,CJL Rogers,I Sharma,1,34,42,35.94,2670,47.11,Left-hand bat,45,18,2,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1806,82,AUS,2,57,-70,CJL Rogers,I Sharma,1,36,43,35.94,2670,47.11,Left-hand bat,46,20,2,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1814,90,AUS,2,69,-58,CJL Rogers,I Sharma,1,42,45,35.94,2670,47.11,Left-hand bat,48,23,2,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
4,1815,91,AUS,2,73,-54,CJL Rogers,I Sharma,1,46,46,35.94,2670,47.11,Left-hand bat,49,27,2,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1817,93,AUS,2,75,-52,CJL Rogers,I Sharma,1,47,47,35.94,2670,47.11,Left-hand bat,51,29,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1818,94,AUS,2,75,-52,CJL Rogers,I Sharma,1,47,48,35.94,2670,47.11,Left-hand bat,52,29,2,12150.3,36.88,65.6,rfm,1lb,AUS,seam,no,28.35108024691358,6.843364197530864
4,1825,101,AUS,2,85,-42,CJL Rogers,I Sharma,1,55,55,35.94,2670,47.11,Left-hand bat,53,29,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1826,102,AUS,2,85,-42,CJL Rogers,I Sharma,1,55,56,35.94,2670,47.11,Left-hand bat,54,29,2,12150.3,36.88,65.6,rfm,W,AUS,seam,no,28.35108024691358,6.843364197530864
