innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,IND,2,60,60,SR Tendulkar,SW Tait,4,1,8,55.31,NA,NA,Right-hand bat,6,0,0,414,60.4,82.8,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,137,137,IND,2,62,62,SR Tendulkar,SW Tait,4,3,9,55.31,NA,NA,Right-hand bat,7,2,0,414,60.4,82.8,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,138,138,IND,2,63,63,SR Tendulkar,SW Tait,4,3,10,55.31,NA,NA,Right-hand bat,8,3,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,139,139,IND,2,63,63,SR Tendulkar,SW Tait,4,3,11,55.31,NA,NA,Right-hand bat,9,3,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,140,140,IND,2,63,63,SR Tendulkar,SW Tait,4,3,12,55.31,NA,NA,Right-hand bat,10,3,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,141,141,IND,2,63,63,SR Tendulkar,SW Tait,4,3,13,55.31,NA,NA,Right-hand bat,11,3,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,142,142,IND,2,67,67,SR Tendulkar,SW Tait,4,7,14,55.31,NA,NA,Right-hand bat,12,7,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,150,150,IND,2,74,74,SR Tendulkar,SW Tait,4,13,21,55.31,NA,NA,Right-hand bat,13,8,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,153,153,IND,2,76,76,SR Tendulkar,SW Tait,4,14,22,55.31,NA,NA,Right-hand bat,16,10,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,154,154,IND,2,76,76,SR Tendulkar,SW Tait,4,14,23,55.31,NA,NA,Right-hand bat,17,10,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,155,155,IND,2,76,76,SR Tendulkar,SW Tait,4,14,24,55.31,NA,NA,Right-hand bat,18,10,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,162,162,IND,2,80,80,SR Tendulkar,SW Tait,4,14,25,55.31,NA,NA,Right-hand bat,19,10,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,163,163,IND,2,80,80,SR Tendulkar,SW Tait,4,14,26,55.31,NA,NA,Right-hand bat,20,10,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,164,164,IND,2,80,80,SR Tendulkar,SW Tait,4,14,27,55.31,NA,NA,Right-hand bat,21,10,0,414,60.4,82.8,rf,1wd,AUS,seam,yes,24.99,4.409999999999999
1,165,165,IND,2,81,81,SR Tendulkar,SW Tait,4,14,27,55.31,NA,NA,Right-hand bat,22,11,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,166,166,IND,2,81,81,SR Tendulkar,SW Tait,4,14,28,55.31,NA,NA,Right-hand bat,23,11,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,167,167,IND,2,81,81,SR Tendulkar,SW Tait,4,14,29,55.31,NA,NA,Right-hand bat,24,11,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,168,168,IND,2,81,81,SR Tendulkar,SW Tait,4,14,30,55.31,NA,NA,Right-hand bat,25,11,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,175,175,IND,2,85,85,SR Tendulkar,SW Tait,4,14,31,55.31,NA,NA,Right-hand bat,26,11,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,176,176,IND,2,85,85,SR Tendulkar,SW Tait,4,14,32,55.31,NA,NA,Right-hand bat,27,11,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,177,177,IND,2,89,89,SR Tendulkar,SW Tait,4,18,33,55.31,NA,NA,Right-hand bat,28,15,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
