innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2031,220,ENG,4,85,-233,MM Ali,RA Jadeja,6,8,16,41.16,675,36.59,Left-hand bat,70,26,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2032,221,ENG,4,85,-233,MM Ali,RA Jadeja,6,8,17,41.16,675,36.59,Left-hand bat,71,26,1,3000.5,28.87,77,lo,3lb,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2040,229,ENG,4,89,-229,MM Ali,RA Jadeja,6,8,24,41.16,675,36.59,Left-hand bat,73,27,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2041,230,ENG,4,89,-229,MM Ali,RA Jadeja,6,8,25,41.16,675,36.59,Left-hand bat,74,27,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2051,240,ENG,4,91,-227,MM Ali,RA Jadeja,6,10,28,41.16,675,36.59,Left-hand bat,78,28,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2053,242,ENG,4,93,-225,MM Ali,RA Jadeja,6,11,29,41.16,675,36.59,Left-hand bat,80,30,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2054,243,ENG,4,93,-225,MM Ali,RA Jadeja,6,11,30,41.16,675,36.59,Left-hand bat,81,30,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2055,244,ENG,4,93,-225,MM Ali,RA Jadeja,6,11,31,41.16,675,36.59,Left-hand bat,82,30,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2056,245,ENG,4,93,-225,MM Ali,RA Jadeja,6,11,32,41.16,675,36.59,Left-hand bat,83,30,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,2076,265,ENG,4,104,-214,MM Ali,RA Jadeja,6,15,43,41.16,675,36.59,Left-hand bat,90,32,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
