innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,464,0,RSA,0,0,-187,D Elgar,B Kumar,1,0,0,42.07,6187,46.24,Left-hand bat,0,0,0,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
2,488,24,RSA,1,6,-181,D Elgar,B Kumar,1,4,12,42.07,6187,46.24,Left-hand bat,12,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,489,25,RSA,1,6,-181,D Elgar,B Kumar,1,4,13,42.07,6187,46.24,Left-hand bat,13,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,490,26,RSA,1,6,-181,D Elgar,B Kumar,1,4,14,42.07,6187,46.24,Left-hand bat,14,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,491,27,RSA,1,6,-181,D Elgar,B Kumar,1,4,15,42.07,6187,46.24,Left-hand bat,15,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,492,28,RSA,1,6,-181,D Elgar,B Kumar,1,4,16,42.07,6187,46.24,Left-hand bat,16,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,493,29,RSA,1,6,-181,D Elgar,B Kumar,1,4,17,42.07,6187,46.24,Left-hand bat,17,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,500,36,RSA,1,6,-181,D Elgar,B Kumar,1,4,18,42.07,6187,46.24,Left-hand bat,18,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,501,37,RSA,1,6,-181,D Elgar,B Kumar,1,4,19,42.07,6187,46.24,Left-hand bat,19,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,502,38,RSA,1,6,-181,D Elgar,B Kumar,1,4,20,42.07,6187,46.24,Left-hand bat,20,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,503,39,RSA,1,6,-181,D Elgar,B Kumar,1,4,21,42.07,6187,46.24,Left-hand bat,21,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,504,40,RSA,1,6,-181,D Elgar,B Kumar,1,4,22,42.07,6187,46.24,Left-hand bat,22,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,505,41,RSA,1,6,-181,D Elgar,B Kumar,1,4,23,42.07,6187,46.24,Left-hand bat,23,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,514,50,RSA,1,8,-179,D Elgar,B Kumar,1,4,28,42.07,6187,46.24,Left-hand bat,26,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,515,51,RSA,1,8,-179,D Elgar,B Kumar,1,4,29,42.07,6187,46.24,Left-hand bat,27,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,516,52,RSA,1,8,-179,D Elgar,B Kumar,1,4,30,42.07,6187,46.24,Left-hand bat,28,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,517,53,RSA,1,8,-179,D Elgar,B Kumar,1,4,31,42.07,6187,46.24,Left-hand bat,29,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,524,60,RSA,1,10,-177,D Elgar,B Kumar,1,4,32,42.07,6187,46.24,Left-hand bat,30,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,525,61,RSA,1,10,-177,D Elgar,B Kumar,1,4,33,42.07,6187,46.24,Left-hand bat,31,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,526,62,RSA,1,10,-177,D Elgar,B Kumar,1,4,34,42.07,6187,46.24,Left-hand bat,32,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,527,63,RSA,1,10,-177,D Elgar,B Kumar,1,4,35,42.07,6187,46.24,Left-hand bat,33,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,528,64,RSA,1,10,-177,D Elgar,B Kumar,1,4,36,42.07,6187,46.24,Left-hand bat,34,3,1,3348,26.09,53.1,rm,1lb,IND,seam,no,20.125,0
2,536,72,RSA,1,16,-171,D Elgar,B Kumar,1,4,37,42.07,6187,46.24,Left-hand bat,36,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,537,73,RSA,1,16,-171,D Elgar,B Kumar,1,4,38,42.07,6187,46.24,Left-hand bat,37,3,1,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,538,74,RSA,1,16,-171,D Elgar,B Kumar,1,4,39,42.07,6187,46.24,Left-hand bat,38,3,1,3348,26.09,53.1,rm,W,IND,seam,no,20.125,0
