innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,577,577,RSA,9,286,286,M Ntini,SCJ Broad,11,0,0,9.84,1439,48.57,Right-hand bat,103,42,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,578,578,RSA,9,286,286,M Ntini,SCJ Broad,11,0,1,9.84,1439,48.57,Right-hand bat,104,42,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,579,579,RSA,9,286,286,M Ntini,SCJ Broad,11,0,2,9.84,1439,48.57,Right-hand bat,105,42,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,580,580,RSA,9,286,286,M Ntini,SCJ Broad,11,0,3,9.84,1439,48.57,Right-hand bat,106,42,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,581,581,RSA,9,286,286,M Ntini,SCJ Broad,11,0,4,9.84,1439,48.57,Right-hand bat,107,42,2,4692.5,34.36,64.3,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,601,601,RSA,9,298,298,M Ntini,SCJ Broad,11,4,12,9.84,1439,48.57,Right-hand bat,115,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,602,602,RSA,9,298,298,M Ntini,SCJ Broad,11,4,13,9.84,1439,48.57,Right-hand bat,116,44,2,4692.5,34.36,64.3,rfm,4lb,RSA,seam,yes,19.976218787158142,16.230677764565993
1,603,603,RSA,9,302,302,M Ntini,SCJ Broad,11,4,14,9.84,1439,48.57,Right-hand bat,117,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,604,604,RSA,9,302,302,M Ntini,SCJ Broad,11,4,15,9.84,1439,48.57,Right-hand bat,118,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,605,605,RSA,9,302,302,M Ntini,SCJ Broad,11,4,16,9.84,1439,48.57,Right-hand bat,119,44,2,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
