innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1244,116,NZL,3,71,83,DR Flynn,R Ashwin,5,0,4,27.81,2163,41.14,Left-hand bat,7,2,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1245,117,NZL,3,71,83,DR Flynn,R Ashwin,5,0,5,27.81,2163,41.14,Left-hand bat,8,2,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1246,118,NZL,3,71,83,DR Flynn,R Ashwin,5,0,6,27.81,2163,41.14,Left-hand bat,9,2,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1247,119,NZL,3,71,83,DR Flynn,R Ashwin,5,0,7,27.81,2163,41.14,Left-hand bat,10,2,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1248,120,NZL,3,71,83,DR Flynn,R Ashwin,5,0,8,27.81,2163,41.14,Left-hand bat,11,2,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1258,130,NZL,3,79,91,DR Flynn,R Ashwin,5,2,14,27.81,2163,41.14,Left-hand bat,15,7,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1259,131,NZL,3,83,95,DR Flynn,R Ashwin,5,6,15,27.81,2163,41.14,Left-hand bat,16,11,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1260,132,NZL,3,87,99,DR Flynn,R Ashwin,5,10,16,27.81,2163,41.14,Left-hand bat,17,15,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1267,139,NZL,3,87,99,DR Flynn,R Ashwin,5,10,17,27.81,2163,41.14,Left-hand bat,18,15,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1268,140,NZL,3,87,99,DR Flynn,R Ashwin,5,10,18,27.81,2163,41.14,Left-hand bat,19,15,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1269,141,NZL,3,87,99,DR Flynn,R Ashwin,5,10,19,27.81,2163,41.14,Left-hand bat,20,15,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1270,142,NZL,3,87,99,DR Flynn,R Ashwin,5,10,20,27.81,2163,41.14,Left-hand bat,21,15,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1279,151,NZL,3,97,109,DR Flynn,R Ashwin,5,16,23,27.81,2163,41.14,Left-hand bat,24,16,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1280,152,NZL,3,101,113,DR Flynn,R Ashwin,5,20,24,27.81,2163,41.14,Left-hand bat,25,20,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1281,153,NZL,3,101,113,DR Flynn,R Ashwin,5,20,25,27.81,2163,41.14,Left-hand bat,26,20,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1282,154,NZL,3,101,113,DR Flynn,R Ashwin,5,20,26,27.81,2163,41.14,Left-hand bat,27,20,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1283,155,NZL,3,101,113,DR Flynn,R Ashwin,5,20,27,27.81,2163,41.14,Left-hand bat,28,20,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1284,156,NZL,3,101,113,DR Flynn,R Ashwin,5,20,28,27.81,2163,41.14,Left-hand bat,29,20,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1295,167,NZL,3,111,123,DR Flynn,R Ashwin,5,24,29,27.81,2163,41.14,Left-hand bat,34,25,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1296,168,NZL,3,111,123,DR Flynn,R Ashwin,5,24,30,27.81,2163,41.14,Left-hand bat,35,25,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
