innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,34,ZIM,0,25,-375,V Sibanda,Shakib Al Hasan,1,5,17,23.25,847,54.89,Right-hand bat,4,7,0,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1839,42,ZIM,0,29,-371,V Sibanda,Shakib Al Hasan,1,9,23,23.25,847,54.89,Right-hand bat,6,8,0,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1840,43,ZIM,0,29,-371,V Sibanda,Shakib Al Hasan,1,9,24,23.25,847,54.89,Right-hand bat,7,8,0,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1841,44,ZIM,0,29,-371,V Sibanda,Shakib Al Hasan,1,9,25,23.25,847,54.89,Right-hand bat,8,8,0,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1842,45,ZIM,0,29,-371,V Sibanda,Shakib Al Hasan,1,9,26,23.25,847,54.89,Right-hand bat,9,8,0,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1863,66,ZIM,1,43,-357,V Sibanda,Shakib Al Hasan,1,21,36,23.25,847,54.89,Right-hand bat,18,11,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1864,67,ZIM,1,43,-357,V Sibanda,Shakib Al Hasan,1,21,37,23.25,847,54.89,Right-hand bat,19,11,1,7242,32.79,68.3,lo,2,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1865,68,ZIM,1,45,-355,V Sibanda,Shakib Al Hasan,1,23,38,23.25,847,54.89,Right-hand bat,20,13,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1866,69,ZIM,1,45,-355,V Sibanda,Shakib Al Hasan,1,23,39,23.25,847,54.89,Right-hand bat,21,13,1,7242,32.79,68.3,lo,4,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1867,70,ZIM,1,49,-351,V Sibanda,Shakib Al Hasan,1,27,40,23.25,847,54.89,Right-hand bat,22,17,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1868,71,ZIM,1,49,-351,V Sibanda,Shakib Al Hasan,1,27,41,23.25,847,54.89,Right-hand bat,23,17,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1875,78,ZIM,1,49,-351,V Sibanda,Shakib Al Hasan,1,27,42,23.25,847,54.89,Right-hand bat,24,17,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1876,79,ZIM,1,49,-351,V Sibanda,Shakib Al Hasan,1,27,43,23.25,847,54.89,Right-hand bat,25,17,1,7242,32.79,68.3,lo,3,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1888,91,ZIM,1,66,-334,V Sibanda,Shakib Al Hasan,1,32,49,23.25,847,54.89,Right-hand bat,30,30,1,7242,32.79,68.3,lo,W,ZIM,spin,yes,20.871794871794872,10.435897435897436
