innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,59,NZL,0,34,-320,HD Rutherford,ST Finn,2,15,24,36.44,499,65.73,Left-hand bat,5,7,0,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,690,90,NZL,1,56,-298,HD Rutherford,ST Finn,2,25,33,36.44,499,65.73,Left-hand bat,18,11,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,691,91,NZL,1,56,-298,HD Rutherford,ST Finn,2,25,34,36.44,499,65.73,Left-hand bat,19,11,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,692,92,NZL,1,56,-298,HD Rutherford,ST Finn,2,25,35,36.44,499,65.73,Left-hand bat,20,11,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,693,93,NZL,1,56,-298,HD Rutherford,ST Finn,2,25,36,36.44,499,65.73,Left-hand bat,21,11,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,694,94,NZL,1,56,-298,HD Rutherford,ST Finn,2,25,37,36.44,499,65.73,Left-hand bat,22,11,1,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,702,102,NZL,1,62,-292,HD Rutherford,ST Finn,2,27,40,36.44,499,65.73,Left-hand bat,24,12,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,703,103,NZL,1,62,-292,HD Rutherford,ST Finn,2,27,41,36.44,499,65.73,Left-hand bat,25,12,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,704,104,NZL,1,62,-292,HD Rutherford,ST Finn,2,27,42,36.44,499,65.73,Left-hand bat,26,12,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,705,105,NZL,1,62,-292,HD Rutherford,ST Finn,2,27,43,36.44,499,65.73,Left-hand bat,27,12,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,706,106,NZL,1,62,-292,HD Rutherford,ST Finn,2,27,44,36.44,499,65.73,Left-hand bat,28,12,1,4194.4,28.73,47.7,rfm,W,ENG,seam,no,17.742857142857144,11.82857142857143
