innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,3,3,AB Barath,TT Bresnan,1,0,1,23.46,1388,47.33,Right-hand bat,0,0,0,3042.3,26.09,55.3,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,7,7,WIN,0,7,7,AB Barath,TT Bresnan,1,4,2,23.46,1388,47.33,Right-hand bat,1,4,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,8,8,WIN,0,7,7,AB Barath,TT Bresnan,1,4,3,23.46,1388,47.33,Right-hand bat,2,4,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,9,9,WIN,0,7,7,AB Barath,TT Bresnan,1,4,4,23.46,1388,47.33,Right-hand bat,3,4,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,10,10,WIN,0,7,7,AB Barath,TT Bresnan,1,4,5,23.46,1388,47.33,Right-hand bat,4,4,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,11,11,WIN,0,7,7,AB Barath,TT Bresnan,1,4,6,23.46,1388,47.33,Right-hand bat,5,4,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,30,30,WIN,0,15,15,AB Barath,TT Bresnan,1,5,17,23.46,1388,47.33,Right-hand bat,12,8,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,31,31,WIN,0,15,15,AB Barath,TT Bresnan,1,5,18,23.46,1388,47.33,Right-hand bat,13,8,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,32,32,WIN,0,15,15,AB Barath,TT Bresnan,1,5,19,23.46,1388,47.33,Right-hand bat,14,8,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,33,33,WIN,0,15,15,AB Barath,TT Bresnan,1,5,20,23.46,1388,47.33,Right-hand bat,15,8,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,34,34,WIN,0,15,15,AB Barath,TT Bresnan,1,5,21,23.46,1388,47.33,Right-hand bat,16,8,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,35,35,WIN,0,15,15,AB Barath,TT Bresnan,1,5,22,23.46,1388,47.33,Right-hand bat,17,8,0,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
