innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,AUS,2,164,164,SPD Smith,MM Ali,3,22,41,56.27,5543,55.83,Right-hand bat,28,19,1,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,283,283,AUS,2,168,168,SPD Smith,MM Ali,3,24,43,56.27,5543,55.83,Right-hand bat,30,20,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,284,284,AUS,2,168,168,SPD Smith,MM Ali,3,24,44,56.27,5543,55.83,Right-hand bat,31,20,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,285,285,AUS,2,168,168,SPD Smith,MM Ali,3,24,45,56.27,5543,55.83,Right-hand bat,32,20,1,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,355,355,AUS,3,200,200,SPD Smith,MM Ali,3,41,79,56.27,5543,55.83,Right-hand bat,36,25,1,2520.4,36.04,56,rob,4,ENG,spin,no,22.391111111111112,8.142222222222223
1,356,356,AUS,3,204,204,SPD Smith,MM Ali,3,45,80,56.27,5543,55.83,Right-hand bat,37,29,1,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,367,367,AUS,3,210,210,SPD Smith,MM Ali,3,51,87,56.27,5543,55.83,Right-hand bat,42,30,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,368,368,AUS,3,210,210,SPD Smith,MM Ali,3,51,88,56.27,5543,55.83,Right-hand bat,43,30,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,369,369,AUS,3,210,210,SPD Smith,MM Ali,3,51,89,56.27,5543,55.83,Right-hand bat,44,30,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,370,370,AUS,3,210,210,SPD Smith,MM Ali,3,51,90,56.27,5543,55.83,Right-hand bat,45,30,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,371,371,AUS,3,210,210,SPD Smith,MM Ali,3,51,91,56.27,5543,55.83,Right-hand bat,46,30,1,2520.4,36.04,56,rob,6,ENG,spin,no,22.391111111111112,8.142222222222223
1,372,372,AUS,3,216,216,SPD Smith,MM Ali,3,57,92,56.27,5543,55.83,Right-hand bat,47,36,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,379,379,AUS,3,224,224,SPD Smith,MM Ali,3,57,93,56.27,5543,55.83,Right-hand bat,48,36,1,2520.4,36.04,56,rob,4,ENG,spin,no,22.391111111111112,8.142222222222223
1,380,380,AUS,3,228,228,SPD Smith,MM Ali,3,61,94,56.27,5543,55.83,Right-hand bat,49,40,1,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,391,391,AUS,3,230,230,SPD Smith,MM Ali,3,62,95,56.27,5543,55.83,Right-hand bat,54,42,1,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,611,611,AUS,5,350,350,SPD Smith,MM Ali,3,99,195,56.27,5543,55.83,Right-hand bat,60,49,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,612,612,AUS,5,350,350,SPD Smith,MM Ali,3,99,196,56.27,5543,55.83,Right-hand bat,61,49,1,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,614,614,AUS,5,352,352,SPD Smith,MM Ali,3,100,197,56.27,5543,55.83,Right-hand bat,63,51,1,2520.4,36.04,56,rob,6,ENG,spin,no,22.391111111111112,8.142222222222223
1,615,615,AUS,5,358,358,SPD Smith,MM Ali,3,106,198,56.27,5543,55.83,Right-hand bat,64,57,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,616,616,AUS,5,358,358,SPD Smith,MM Ali,3,106,199,56.27,5543,55.83,Right-hand bat,65,57,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,624,624,AUS,5,363,363,SPD Smith,MM Ali,3,106,200,56.27,5543,55.83,Right-hand bat,66,57,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,625,625,AUS,5,363,363,SPD Smith,MM Ali,3,106,201,56.27,5543,55.83,Right-hand bat,67,57,1,2520.4,36.04,56,rob,4,ENG,spin,no,22.391111111111112,8.142222222222223
1,626,626,AUS,5,367,367,SPD Smith,MM Ali,3,110,202,56.27,5543,55.83,Right-hand bat,68,61,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,627,627,AUS,5,367,367,SPD Smith,MM Ali,3,110,203,56.27,5543,55.83,Right-hand bat,69,61,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,628,628,AUS,5,367,367,SPD Smith,MM Ali,3,110,204,56.27,5543,55.83,Right-hand bat,70,61,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,629,629,AUS,5,367,367,SPD Smith,MM Ali,3,110,205,56.27,5543,55.83,Right-hand bat,71,61,1,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,661,661,AUS,7,388,388,SPD Smith,MM Ali,3,114,212,56.27,5543,55.83,Right-hand bat,84,72,3,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,665,665,AUS,7,394,394,SPD Smith,MM Ali,3,115,213,56.27,5543,55.83,Right-hand bat,88,78,3,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,674,674,AUS,7,398,398,SPD Smith,MM Ali,3,116,220,56.27,5543,55.83,Right-hand bat,91,82,3,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,675,675,AUS,7,398,398,SPD Smith,MM Ali,3,116,221,56.27,5543,55.83,Right-hand bat,92,82,3,2520.4,36.04,56,rob,2lb,ENG,spin,no,22.391111111111112,8.142222222222223
1,676,676,AUS,7,400,400,SPD Smith,MM Ali,3,116,222,56.27,5543,55.83,Right-hand bat,93,82,3,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,677,677,AUS,7,400,400,SPD Smith,MM Ali,3,116,223,56.27,5543,55.83,Right-hand bat,94,82,3,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,678,678,AUS,7,400,400,SPD Smith,MM Ali,3,116,224,56.27,5543,55.83,Right-hand bat,95,82,3,2520.4,36.04,56,rob,4,ENG,spin,no,22.391111111111112,8.142222222222223
1,685,685,AUS,7,408,408,SPD Smith,MM Ali,3,120,225,56.27,5543,55.83,Right-hand bat,96,86,3,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,686,686,AUS,7,408,408,SPD Smith,MM Ali,3,120,226,56.27,5543,55.83,Right-hand bat,97,86,3,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,687,687,AUS,7,408,408,SPD Smith,MM Ali,3,120,227,56.27,5543,55.83,Right-hand bat,98,86,3,2520.4,36.04,56,rob,0,ENG,spin,no,22.391111111111112,8.142222222222223
1,688,688,AUS,7,408,408,SPD Smith,MM Ali,3,120,228,56.27,5543,55.83,Right-hand bat,99,86,3,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
1,697,697,AUS,7,424,424,SPD Smith,MM Ali,3,129,234,56.27,5543,55.83,Right-hand bat,102,91,3,2520.4,36.04,56,rob,1,ENG,spin,no,22.391111111111112,8.142222222222223
