innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,60,ZIM,0,17,-409,V Sibanda,DL Vettori,2,11,27,26.66,597,53.6,Right-hand bat,0,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,927,61,ZIM,0,17,-409,V Sibanda,DL Vettori,2,11,28,26.66,597,53.6,Right-hand bat,1,0,0,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,928,62,ZIM,0,19,-407,V Sibanda,DL Vettori,2,13,29,26.66,597,53.6,Right-hand bat,2,2,0,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,929,63,ZIM,0,21,-405,V Sibanda,DL Vettori,2,15,30,26.66,597,53.6,Right-hand bat,3,4,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,930,64,ZIM,0,21,-405,V Sibanda,DL Vettori,2,15,31,26.66,597,53.6,Right-hand bat,4,4,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,931,65,ZIM,0,21,-405,V Sibanda,DL Vettori,2,15,32,26.66,597,53.6,Right-hand bat,5,4,0,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,938,72,ZIM,0,23,-403,V Sibanda,DL Vettori,2,17,33,26.66,597,53.6,Right-hand bat,6,6,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,953,87,ZIM,1,33,-393,V Sibanda,DL Vettori,2,26,40,26.66,597,53.6,Right-hand bat,15,8,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,954,88,ZIM,1,33,-393,V Sibanda,DL Vettori,2,26,41,26.66,597,53.6,Right-hand bat,16,8,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,955,89,ZIM,1,33,-393,V Sibanda,DL Vettori,2,26,42,26.66,597,53.6,Right-hand bat,17,8,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,962,96,ZIM,1,37,-389,V Sibanda,DL Vettori,2,27,44,26.66,597,53.6,Right-hand bat,18,8,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,963,97,ZIM,1,37,-389,V Sibanda,DL Vettori,2,27,45,26.66,597,53.6,Right-hand bat,19,8,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,964,98,ZIM,1,37,-389,V Sibanda,DL Vettori,2,27,46,26.66,597,53.6,Right-hand bat,20,8,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,965,99,ZIM,1,37,-389,V Sibanda,DL Vettori,2,27,47,26.66,597,53.6,Right-hand bat,21,8,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,979,113,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,53,26.66,597,53.6,Right-hand bat,29,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,986,120,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,54,26.66,597,53.6,Right-hand bat,30,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,987,121,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,55,26.66,597,53.6,Right-hand bat,31,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,988,122,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,56,26.66,597,53.6,Right-hand bat,32,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,989,123,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,57,26.66,597,53.6,Right-hand bat,33,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,990,124,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,58,26.66,597,53.6,Right-hand bat,34,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,991,125,ZIM,1,45,-381,V Sibanda,DL Vettori,2,33,59,26.66,597,53.6,Right-hand bat,35,10,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1000,134,ZIM,1,53,-373,V Sibanda,DL Vettori,2,36,63,26.66,597,53.6,Right-hand bat,38,13,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1001,135,ZIM,1,53,-373,V Sibanda,DL Vettori,2,36,64,26.66,597,53.6,Right-hand bat,39,13,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1002,136,ZIM,1,53,-373,V Sibanda,DL Vettori,2,36,65,26.66,597,53.6,Right-hand bat,40,13,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1003,137,ZIM,1,53,-373,V Sibanda,DL Vettori,2,36,66,26.66,597,53.6,Right-hand bat,41,13,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1010,144,ZIM,1,55,-371,V Sibanda,DL Vettori,2,37,68,26.66,597,53.6,Right-hand bat,42,13,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1022,156,ZIM,1,61,-365,V Sibanda,DL Vettori,2,38,69,26.66,597,53.6,Right-hand bat,48,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1023,157,ZIM,1,61,-365,V Sibanda,DL Vettori,2,38,70,26.66,597,53.6,Right-hand bat,49,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1024,158,ZIM,1,61,-365,V Sibanda,DL Vettori,2,38,71,26.66,597,53.6,Right-hand bat,50,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1025,159,ZIM,1,61,-365,V Sibanda,DL Vettori,2,38,72,26.66,597,53.6,Right-hand bat,51,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1026,160,ZIM,1,61,-365,V Sibanda,DL Vettori,2,38,73,26.66,597,53.6,Right-hand bat,52,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1027,161,ZIM,1,61,-365,V Sibanda,DL Vettori,2,38,74,26.66,597,53.6,Right-hand bat,53,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1034,168,ZIM,1,63,-363,V Sibanda,DL Vettori,2,39,77,26.66,597,53.6,Right-hand bat,54,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1035,169,ZIM,1,63,-363,V Sibanda,DL Vettori,2,39,78,26.66,597,53.6,Right-hand bat,55,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1036,170,ZIM,1,63,-363,V Sibanda,DL Vettori,2,39,79,26.66,597,53.6,Right-hand bat,56,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1037,171,ZIM,1,63,-363,V Sibanda,DL Vettori,2,39,80,26.66,597,53.6,Right-hand bat,57,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1038,172,ZIM,1,63,-363,V Sibanda,DL Vettori,2,39,81,26.66,597,53.6,Right-hand bat,58,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1039,173,ZIM,1,63,-363,V Sibanda,DL Vettori,2,39,82,26.66,597,53.6,Right-hand bat,59,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1088,222,ZIM,1,74,-352,V Sibanda,DL Vettori,2,46,107,26.66,597,53.6,Right-hand bat,66,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1089,223,ZIM,1,74,-352,V Sibanda,DL Vettori,2,46,108,26.66,597,53.6,Right-hand bat,67,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1090,224,ZIM,1,74,-352,V Sibanda,DL Vettori,2,46,109,26.66,597,53.6,Right-hand bat,68,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1091,225,ZIM,1,74,-352,V Sibanda,DL Vettori,2,46,110,26.66,597,53.6,Right-hand bat,69,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1092,226,ZIM,1,74,-352,V Sibanda,DL Vettori,2,46,111,26.66,597,53.6,Right-hand bat,70,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1093,227,ZIM,1,74,-352,V Sibanda,DL Vettori,2,46,112,26.66,597,53.6,Right-hand bat,71,19,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1100,234,ZIM,1,78,-348,V Sibanda,DL Vettori,2,49,117,26.66,597,53.6,Right-hand bat,72,19,1,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1101,235,ZIM,1,82,-344,V Sibanda,DL Vettori,2,53,118,26.66,597,53.6,Right-hand bat,73,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1102,236,ZIM,1,82,-344,V Sibanda,DL Vettori,2,53,119,26.66,597,53.6,Right-hand bat,74,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1103,237,ZIM,1,82,-344,V Sibanda,DL Vettori,2,53,120,26.66,597,53.6,Right-hand bat,75,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1104,238,ZIM,1,82,-344,V Sibanda,DL Vettori,2,53,121,26.66,597,53.6,Right-hand bat,76,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1105,239,ZIM,1,82,-344,V Sibanda,DL Vettori,2,53,122,26.66,597,53.6,Right-hand bat,77,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1179,313,ZIM,2,104,-322,V Sibanda,DL Vettori,2,64,158,26.66,597,53.6,Right-hand bat,78,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1180,314,ZIM,2,104,-322,V Sibanda,DL Vettori,2,64,159,26.66,597,53.6,Right-hand bat,79,23,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1181,315,ZIM,2,104,-322,V Sibanda,DL Vettori,2,64,160,26.66,597,53.6,Right-hand bat,80,23,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1192,326,ZIM,2,116,-310,V Sibanda,DL Vettori,2,75,167,26.66,597,53.6,Right-hand bat,85,25,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1193,327,ZIM,2,116,-310,V Sibanda,DL Vettori,2,75,168,26.66,597,53.6,Right-hand bat,86,25,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1194,328,ZIM,2,116,-310,V Sibanda,DL Vettori,2,75,169,26.66,597,53.6,Right-hand bat,87,25,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1195,329,ZIM,2,116,-310,V Sibanda,DL Vettori,2,75,170,26.66,597,53.6,Right-hand bat,88,25,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1196,330,ZIM,2,116,-310,V Sibanda,DL Vettori,2,75,171,26.66,597,53.6,Right-hand bat,89,25,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1207,341,ZIM,2,128,-298,V Sibanda,DL Vettori,2,81,176,26.66,597,53.6,Right-hand bat,94,30,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1208,342,ZIM,2,128,-298,V Sibanda,DL Vettori,2,81,177,26.66,597,53.6,Right-hand bat,95,30,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1215,349,ZIM,2,146,-280,V Sibanda,DL Vettori,2,86,180,26.66,597,53.6,Right-hand bat,96,30,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1216,350,ZIM,2,146,-280,V Sibanda,DL Vettori,2,86,181,26.66,597,53.6,Right-hand bat,97,30,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1219,353,ZIM,2,148,-278,V Sibanda,DL Vettori,2,87,182,26.66,597,53.6,Right-hand bat,100,32,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1229,363,ZIM,2,152,-274,V Sibanda,DL Vettori,2,89,186,26.66,597,53.6,Right-hand bat,104,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1230,364,ZIM,2,152,-274,V Sibanda,DL Vettori,2,89,187,26.66,597,53.6,Right-hand bat,105,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1231,365,ZIM,2,152,-274,V Sibanda,DL Vettori,2,89,188,26.66,597,53.6,Right-hand bat,106,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1232,366,ZIM,2,152,-274,V Sibanda,DL Vettori,2,89,189,26.66,597,53.6,Right-hand bat,107,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
