innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,0,11,11,AN Cook,PJ Cummins,1,3,19,46.35,25515,47.05,Left-hand bat,0,0,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,31,31,ENG,0,11,11,AN Cook,PJ Cummins,1,3,20,46.35,25515,47.05,Left-hand bat,1,0,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,32,32,ENG,0,11,11,AN Cook,PJ Cummins,1,3,21,46.35,25515,47.05,Left-hand bat,2,0,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,33,33,ENG,0,11,11,AN Cook,PJ Cummins,1,3,22,46.35,25515,47.05,Left-hand bat,3,0,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,34,34,ENG,0,11,11,AN Cook,PJ Cummins,1,3,23,46.35,25515,47.05,Left-hand bat,4,0,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,35,35,ENG,0,11,11,AN Cook,PJ Cummins,1,3,24,46.35,25515,47.05,Left-hand bat,5,0,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,66,66,ENG,1,29,29,AN Cook,PJ Cummins,1,4,38,46.35,25515,47.05,Left-hand bat,18,10,1,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,67,67,ENG,1,31,31,AN Cook,PJ Cummins,1,6,39,46.35,25515,47.05,Left-hand bat,19,12,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,68,68,ENG,1,31,31,AN Cook,PJ Cummins,1,6,40,46.35,25515,47.05,Left-hand bat,20,12,1,2286.1,25,51.9,rf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,69,69,ENG,1,35,35,AN Cook,PJ Cummins,1,10,41,46.35,25515,47.05,Left-hand bat,21,16,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,70,70,ENG,1,35,35,AN Cook,PJ Cummins,1,10,42,46.35,25515,47.05,Left-hand bat,22,16,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,71,71,ENG,1,35,35,AN Cook,PJ Cummins,1,10,43,46.35,25515,47.05,Left-hand bat,23,16,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,78,78,ENG,1,37,37,AN Cook,PJ Cummins,1,10,44,46.35,25515,47.05,Left-hand bat,24,16,1,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,145,145,ENG,1,65,65,AN Cook,PJ Cummins,1,22,79,46.35,25515,47.05,Left-hand bat,31,18,1,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,146,146,ENG,1,67,67,AN Cook,PJ Cummins,1,24,80,46.35,25515,47.05,Left-hand bat,32,20,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,147,147,ENG,1,67,67,AN Cook,PJ Cummins,1,24,81,46.35,25515,47.05,Left-hand bat,33,20,1,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,148,148,ENG,1,69,69,AN Cook,PJ Cummins,1,26,82,46.35,25515,47.05,Left-hand bat,34,22,1,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,157,157,ENG,1,73,73,AN Cook,PJ Cummins,1,27,83,46.35,25515,47.05,Left-hand bat,37,24,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,158,158,ENG,1,73,73,AN Cook,PJ Cummins,1,27,84,46.35,25515,47.05,Left-hand bat,38,24,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,159,159,ENG,1,73,73,AN Cook,PJ Cummins,1,27,85,46.35,25515,47.05,Left-hand bat,39,24,1,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,170,170,ENG,1,87,87,AN Cook,PJ Cummins,1,36,92,46.35,25515,47.05,Left-hand bat,44,30,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,171,171,ENG,1,87,87,AN Cook,PJ Cummins,1,36,93,46.35,25515,47.05,Left-hand bat,45,30,1,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,172,172,ENG,1,87,87,AN Cook,PJ Cummins,1,36,94,46.35,25515,47.05,Left-hand bat,46,30,1,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
