innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2143,152,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,0,32.62,1103,47.32,Left-hand bat,38,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2144,153,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,1,32.62,1103,47.32,Left-hand bat,39,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2145,154,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,2,32.62,1103,47.32,Left-hand bat,40,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2146,155,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,3,32.62,1103,47.32,Left-hand bat,41,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2153,162,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,4,32.62,1103,47.32,Left-hand bat,42,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2154,163,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,5,32.62,1103,47.32,Left-hand bat,43,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2155,164,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,6,32.62,1103,47.32,Left-hand bat,44,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2156,165,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,7,32.62,1103,47.32,Left-hand bat,45,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2157,166,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,8,32.62,1103,47.32,Left-hand bat,46,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2158,167,ZIM,3,58,-328,CR Ervine,TG Southee,4,0,9,32.62,1103,47.32,Left-hand bat,47,18,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2170,179,ZIM,3,62,-324,CR Ervine,TG Southee,4,0,14,32.62,1103,47.32,Left-hand bat,53,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2219,228,ZIM,3,77,-309,CR Ervine,TG Southee,4,10,36,32.62,1103,47.32,Left-hand bat,60,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2220,229,ZIM,3,77,-309,CR Ervine,TG Southee,4,10,37,32.62,1103,47.32,Left-hand bat,61,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2221,230,ZIM,3,77,-309,CR Ervine,TG Southee,4,10,38,32.62,1103,47.32,Left-hand bat,62,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2222,231,ZIM,3,77,-309,CR Ervine,TG Southee,4,10,39,32.62,1103,47.32,Left-hand bat,63,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2223,232,ZIM,3,77,-309,CR Ervine,TG Southee,4,10,40,32.62,1103,47.32,Left-hand bat,64,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2224,233,ZIM,3,77,-309,CR Ervine,TG Southee,4,10,41,32.62,1103,47.32,Left-hand bat,65,21,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2243,252,ZIM,3,87,-299,CR Ervine,TG Southee,4,11,43,32.62,1103,47.32,Left-hand bat,72,26,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2244,253,ZIM,3,87,-299,CR Ervine,TG Southee,4,11,44,32.62,1103,47.32,Left-hand bat,73,26,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2245,254,ZIM,3,87,-299,CR Ervine,TG Southee,4,11,45,32.62,1103,47.32,Left-hand bat,74,26,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2246,255,ZIM,3,87,-299,CR Ervine,TG Southee,4,11,46,32.62,1103,47.32,Left-hand bat,75,26,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2247,256,ZIM,3,87,-299,CR Ervine,TG Southee,4,11,47,32.62,1103,47.32,Left-hand bat,76,26,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2248,257,ZIM,3,87,-299,CR Ervine,TG Southee,4,11,48,32.62,1103,47.32,Left-hand bat,77,26,1,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2255,264,ZIM,3,91,-295,CR Ervine,TG Southee,4,15,49,32.62,1103,47.32,Left-hand bat,78,30,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2256,265,ZIM,3,91,-295,CR Ervine,TG Southee,4,15,50,32.62,1103,47.32,Left-hand bat,79,30,1,10920.2,32.18,63.5,rmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
