innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,12,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,4,37.6,7732,49.12,Left-hand bat,6,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,571,13,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,5,37.6,7732,49.12,Left-hand bat,7,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,572,14,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,6,37.6,7732,49.12,Left-hand bat,8,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,573,15,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,7,37.6,7732,49.12,Left-hand bat,9,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,574,16,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,8,37.6,7732,49.12,Left-hand bat,10,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,575,17,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,9,37.6,7732,49.12,Left-hand bat,11,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,582,24,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,10,37.6,7732,49.12,Left-hand bat,12,4,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,583,25,SRL,0,7,-329,FDM Karunaratne,SCJ Broad,2,2,11,37.6,7732,49.12,Left-hand bat,13,4,0,25338.3,29.04,58.5,rfm,4,ENG,seam,no,3.40625,23.84375
2,584,26,SRL,0,11,-325,FDM Karunaratne,SCJ Broad,2,6,12,37.6,7732,49.12,Left-hand bat,14,8,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,585,27,SRL,0,11,-325,FDM Karunaratne,SCJ Broad,2,6,13,37.6,7732,49.12,Left-hand bat,15,8,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,586,28,SRL,0,11,-325,FDM Karunaratne,SCJ Broad,2,6,14,37.6,7732,49.12,Left-hand bat,16,8,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,587,29,SRL,0,11,-325,FDM Karunaratne,SCJ Broad,2,6,15,37.6,7732,49.12,Left-hand bat,17,8,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,608,50,SRL,0,15,-321,FDM Karunaratne,SCJ Broad,2,7,23,37.6,7732,49.12,Left-hand bat,26,9,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,609,51,SRL,0,15,-321,FDM Karunaratne,SCJ Broad,2,7,24,37.6,7732,49.12,Left-hand bat,27,9,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,610,52,SRL,0,15,-321,FDM Karunaratne,SCJ Broad,2,7,25,37.6,7732,49.12,Left-hand bat,28,9,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,611,53,SRL,0,15,-321,FDM Karunaratne,SCJ Broad,2,7,26,37.6,7732,49.12,Left-hand bat,29,9,0,25338.3,29.04,58.5,rfm,4,ENG,seam,no,3.40625,23.84375
2,691,133,SRL,1,75,-261,FDM Karunaratne,SCJ Broad,2,28,51,37.6,7732,49.12,Left-hand bat,31,14,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,692,134,SRL,1,75,-261,FDM Karunaratne,SCJ Broad,2,28,52,37.6,7732,49.12,Left-hand bat,32,14,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,693,135,SRL,1,75,-261,FDM Karunaratne,SCJ Broad,2,28,53,37.6,7732,49.12,Left-hand bat,33,14,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,694,136,SRL,1,75,-261,FDM Karunaratne,SCJ Broad,2,28,54,37.6,7732,49.12,Left-hand bat,34,14,0,25338.3,29.04,58.5,rfm,4,ENG,seam,no,3.40625,23.84375
2,695,137,SRL,1,79,-257,FDM Karunaratne,SCJ Broad,2,32,55,37.6,7732,49.12,Left-hand bat,35,18,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,706,148,SRL,1,85,-251,FDM Karunaratne,SCJ Broad,2,32,59,37.6,7732,49.12,Left-hand bat,40,19,0,25338.3,29.04,58.5,rfm,1,ENG,seam,no,3.40625,23.84375
2,716,158,SRL,1,95,-241,FDM Karunaratne,SCJ Broad,2,34,62,37.6,7732,49.12,Left-hand bat,44,23,0,25338.3,29.04,58.5,rfm,2,ENG,seam,no,3.40625,23.84375
2,717,159,SRL,1,97,-239,FDM Karunaratne,SCJ Broad,2,36,63,37.6,7732,49.12,Left-hand bat,45,25,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,718,160,SRL,1,97,-239,FDM Karunaratne,SCJ Broad,2,36,64,37.6,7732,49.12,Left-hand bat,46,25,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,719,161,SRL,1,97,-239,FDM Karunaratne,SCJ Broad,2,36,65,37.6,7732,49.12,Left-hand bat,47,25,0,25338.3,29.04,58.5,rfm,1,ENG,seam,no,3.40625,23.84375
2,726,168,SRL,1,101,-235,FDM Karunaratne,SCJ Broad,2,39,69,37.6,7732,49.12,Left-hand bat,48,26,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,727,169,SRL,1,101,-235,FDM Karunaratne,SCJ Broad,2,39,70,37.6,7732,49.12,Left-hand bat,49,26,0,25338.3,29.04,58.5,rfm,4,ENG,seam,no,3.40625,23.84375
2,728,170,SRL,1,105,-231,FDM Karunaratne,SCJ Broad,2,43,71,37.6,7732,49.12,Left-hand bat,50,30,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,729,171,SRL,1,105,-231,FDM Karunaratne,SCJ Broad,2,43,72,37.6,7732,49.12,Left-hand bat,51,30,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
2,730,172,SRL,1,105,-231,FDM Karunaratne,SCJ Broad,2,43,73,37.6,7732,49.12,Left-hand bat,52,30,0,25338.3,29.04,58.5,rfm,4,ENG,seam,no,3.40625,23.84375
2,731,173,SRL,1,109,-227,FDM Karunaratne,SCJ Broad,2,47,74,37.6,7732,49.12,Left-hand bat,53,34,0,25338.3,29.04,58.5,rfm,2,ENG,seam,no,3.40625,23.84375
