innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,498,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,21,23.4,248,47.17,Left-hand bat,161,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1021,499,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,22,23.4,248,47.17,Left-hand bat,162,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1022,500,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,23,23.4,248,47.17,Left-hand bat,163,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1023,501,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,24,23.4,248,47.17,Left-hand bat,164,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1024,502,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,25,23.4,248,47.17,Left-hand bat,165,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1025,503,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,26,23.4,248,47.17,Left-hand bat,166,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1032,510,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,27,23.4,248,47.17,Left-hand bat,167,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1033,511,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,28,23.4,248,47.17,Left-hand bat,168,62,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1034,512,ENG,6,233,-44,SCJ Broad,CS Martin,8,9,29,23.4,248,47.17,Left-hand bat,169,62,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1044,522,ENG,6,239,-38,SCJ Broad,CS Martin,8,10,30,23.4,248,47.17,Left-hand bat,173,64,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1045,523,ENG,6,239,-38,SCJ Broad,CS Martin,8,10,31,23.4,248,47.17,Left-hand bat,174,64,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1046,524,ENG,6,239,-38,SCJ Broad,CS Martin,8,10,32,23.4,248,47.17,Left-hand bat,175,64,2,7932.4,32.74,57.5,rfm,2,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1047,525,ENG,6,241,-36,SCJ Broad,CS Martin,8,12,33,23.4,248,47.17,Left-hand bat,176,66,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
