innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,471,471,IND,7,216,216,R Ashwin,M Morkel,9,2,9,31.68,2026,59.42,Right-hand bat,97,40,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,472,472,IND,7,216,216,R Ashwin,M Morkel,9,2,10,31.68,2026,59.42,Right-hand bat,98,40,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,473,473,IND,7,216,216,R Ashwin,M Morkel,9,2,11,31.68,2026,59.42,Right-hand bat,99,40,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,474,474,IND,7,216,216,R Ashwin,M Morkel,9,2,12,31.68,2026,59.42,Right-hand bat,100,40,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,475,475,IND,7,216,216,R Ashwin,M Morkel,9,2,13,31.68,2026,59.42,Right-hand bat,101,40,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,476,476,IND,7,216,216,R Ashwin,M Morkel,9,2,14,31.68,2026,59.42,Right-hand bat,102,40,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,512,512,IND,7,232,232,R Ashwin,M Morkel,9,6,29,31.68,2026,59.42,Right-hand bat,108,41,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,519,519,IND,7,234,234,R Ashwin,M Morkel,9,7,31,31.68,2026,59.42,Right-hand bat,109,41,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,520,520,IND,7,234,234,R Ashwin,M Morkel,9,7,32,31.68,2026,59.42,Right-hand bat,110,41,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,521,521,IND,7,234,234,R Ashwin,M Morkel,9,7,33,31.68,2026,59.42,Right-hand bat,111,41,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
