innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,181,PAK,5,95,-314,Sarfraz Ahmed,DW Steyn,7,0,0,11.12,156,57.05,Right-hand bat,46,12,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,820,182,PAK,5,95,-314,Sarfraz Ahmed,DW Steyn,7,0,1,11.12,156,57.05,Right-hand bat,47,12,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,828,190,PAK,5,96,-313,Sarfraz Ahmed,DW Steyn,7,0,2,11.12,156,57.05,Right-hand bat,48,12,1,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,853,215,PAK,5,109,-300,Sarfraz Ahmed,DW Steyn,7,9,12,11.12,156,57.05,Right-hand bat,61,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,854,216,PAK,5,109,-300,Sarfraz Ahmed,DW Steyn,7,9,13,11.12,156,57.05,Right-hand bat,62,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,855,217,PAK,5,109,-300,Sarfraz Ahmed,DW Steyn,7,9,14,11.12,156,57.05,Right-hand bat,63,16,1,13662.4,22.65,41.1,rf,4lb,RSA,seam,no,24.888888888888893,1.777777777777778
2,856,218,PAK,5,113,-296,Sarfraz Ahmed,DW Steyn,7,9,15,11.12,156,57.05,Right-hand bat,64,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,857,219,PAK,5,113,-296,Sarfraz Ahmed,DW Steyn,7,9,16,11.12,156,57.05,Right-hand bat,65,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,858,220,PAK,5,113,-296,Sarfraz Ahmed,DW Steyn,7,9,17,11.12,156,57.05,Right-hand bat,66,16,1,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
2,865,227,PAK,5,121,-288,Sarfraz Ahmed,DW Steyn,7,11,18,11.12,156,57.05,Right-hand bat,67,18,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,866,228,PAK,5,121,-288,Sarfraz Ahmed,DW Steyn,7,11,19,11.12,156,57.05,Right-hand bat,68,18,1,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,869,231,PAK,5,123,-286,Sarfraz Ahmed,DW Steyn,7,12,20,11.12,156,57.05,Right-hand bat,71,20,1,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
