innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,475,475,ENG,6,280,280,BT Foakes,PM Pushpakumara,8,5,13,69.25,492,56.3,Right-hand bat,96,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,476,476,ENG,6,280,280,BT Foakes,PM Pushpakumara,8,5,14,69.25,492,56.3,Right-hand bat,97,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,477,477,ENG,6,280,280,BT Foakes,PM Pushpakumara,8,5,15,69.25,492,56.3,Right-hand bat,98,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,478,478,ENG,6,280,280,BT Foakes,PM Pushpakumara,8,5,16,69.25,492,56.3,Right-hand bat,99,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,479,479,ENG,6,280,280,BT Foakes,PM Pushpakumara,8,5,17,69.25,492,56.3,Right-hand bat,100,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,480,480,ENG,6,280,280,BT Foakes,PM Pushpakumara,8,5,18,69.25,492,56.3,Right-hand bat,101,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,487,487,ENG,6,284,284,BT Foakes,PM Pushpakumara,8,5,19,69.25,492,56.3,Right-hand bat,102,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,488,488,ENG,6,284,284,BT Foakes,PM Pushpakumara,8,5,20,69.25,492,56.3,Right-hand bat,103,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,489,489,ENG,6,284,284,BT Foakes,PM Pushpakumara,8,5,21,69.25,492,56.3,Right-hand bat,104,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,490,490,ENG,6,284,284,BT Foakes,PM Pushpakumara,8,5,22,69.25,492,56.3,Right-hand bat,105,49,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,491,491,ENG,6,284,284,BT Foakes,PM Pushpakumara,8,5,23,69.25,492,56.3,Right-hand bat,106,49,1,858.2,37.14,61.4,lo,4,ENG,spin,yes,3.40625,23.84375
1,492,492,ENG,6,288,288,BT Foakes,PM Pushpakumara,8,9,24,69.25,492,56.3,Right-hand bat,107,53,1,858.2,37.14,61.4,lo,4,ENG,spin,yes,3.40625,23.84375
1,499,499,ENG,6,294,294,BT Foakes,PM Pushpakumara,8,13,25,69.25,492,56.3,Right-hand bat,108,57,1,858.2,37.14,61.4,lo,W,ENG,spin,yes,3.40625,23.84375
