innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2411,471,ENG,7,173,-176,MM Ali,DPMD Jayawardene,7,56,162,54,392,41.32,Left-hand bat,0,0,0,588.1,51.66,98.1,rm,1,ENG,seam,yes,28.220000000000006,4.98
4,2414,474,ENG,7,175,-174,MM Ali,DPMD Jayawardene,7,57,163,54,392,41.32,Left-hand bat,3,2,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2415,475,ENG,7,175,-174,MM Ali,DPMD Jayawardene,7,57,164,54,392,41.32,Left-hand bat,4,2,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2416,476,ENG,7,175,-174,MM Ali,DPMD Jayawardene,7,57,165,54,392,41.32,Left-hand bat,5,2,0,588.1,51.66,98.1,rm,4,ENG,seam,yes,28.220000000000006,4.98
4,2423,483,ENG,7,179,-170,MM Ali,DPMD Jayawardene,7,61,166,54,392,41.32,Left-hand bat,6,6,0,588.1,51.66,98.1,rm,1,ENG,seam,yes,28.220000000000006,4.98
4,2510,570,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,203,54,392,41.32,Left-hand bat,12,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2511,571,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,204,54,392,41.32,Left-hand bat,13,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2512,572,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,205,54,392,41.32,Left-hand bat,14,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2513,573,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,206,54,392,41.32,Left-hand bat,15,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2514,574,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,207,54,392,41.32,Left-hand bat,16,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
