innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,NZL,2,48,48,KS Williamson,AD Mathews,3,16,38,32.71,2528,41.41,Right-hand bat,0,0,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,93,93,NZL,2,52,52,KS Williamson,AD Mathews,3,17,42,32.71,2528,41.41,Right-hand bat,8,3,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,96,96,NZL,2,54,54,KS Williamson,AD Mathews,3,18,43,32.71,2528,41.41,Right-hand bat,11,5,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,115,115,NZL,2,60,60,KS Williamson,AD Mathews,3,19,52,32.71,2528,41.41,Right-hand bat,18,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,116,116,NZL,2,60,60,KS Williamson,AD Mathews,3,19,53,32.71,2528,41.41,Right-hand bat,19,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,117,117,NZL,2,60,60,KS Williamson,AD Mathews,3,19,54,32.71,2528,41.41,Right-hand bat,20,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,118,118,NZL,2,60,60,KS Williamson,AD Mathews,3,19,55,32.71,2528,41.41,Right-hand bat,21,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,119,119,NZL,2,60,60,KS Williamson,AD Mathews,3,19,56,32.71,2528,41.41,Right-hand bat,22,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,120,120,NZL,2,60,60,KS Williamson,AD Mathews,3,19,57,32.71,2528,41.41,Right-hand bat,23,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,566,566,NZL,2,260,260,KS Williamson,AD Mathews,3,109,265,32.71,2528,41.41,Right-hand bat,30,14,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
