innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1212,292,SRL,5,120,-292,TT Samaraweera,DAJ Bracewell,6,6,31,50.78,11405,47.19,Right-hand bat,30,21,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1213,293,SRL,5,120,-292,TT Samaraweera,DAJ Bracewell,6,6,32,50.78,11405,47.19,Right-hand bat,31,21,0,2292.4,30.47,54.6,rfm,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1214,294,SRL,5,124,-288,TT Samaraweera,DAJ Bracewell,6,10,33,50.78,11405,47.19,Right-hand bat,32,25,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1215,295,SRL,5,124,-288,TT Samaraweera,DAJ Bracewell,6,10,34,50.78,11405,47.19,Right-hand bat,33,25,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1216,296,SRL,5,124,-288,TT Samaraweera,DAJ Bracewell,6,10,35,50.78,11405,47.19,Right-hand bat,34,25,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1217,297,SRL,5,124,-288,TT Samaraweera,DAJ Bracewell,6,10,36,50.78,11405,47.19,Right-hand bat,35,25,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1224,304,SRL,6,128,-284,TT Samaraweera,DAJ Bracewell,6,13,40,50.78,11405,47.19,Right-hand bat,36,25,0,2292.4,30.47,54.6,rfm,2,SRL,seam,no,15.802103879026955,10.992767915844839
2,1225,305,SRL,6,130,-282,TT Samaraweera,DAJ Bracewell,6,15,41,50.78,11405,47.19,Right-hand bat,37,27,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1226,306,SRL,6,130,-282,TT Samaraweera,DAJ Bracewell,6,15,42,50.78,11405,47.19,Right-hand bat,38,27,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1227,307,SRL,6,130,-282,TT Samaraweera,DAJ Bracewell,6,15,43,50.78,11405,47.19,Right-hand bat,39,27,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1228,308,SRL,6,130,-282,TT Samaraweera,DAJ Bracewell,6,15,44,50.78,11405,47.19,Right-hand bat,40,27,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1229,309,SRL,6,130,-282,TT Samaraweera,DAJ Bracewell,6,15,45,50.78,11405,47.19,Right-hand bat,41,27,0,2292.4,30.47,54.6,rfm,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1248,328,SRL,6,138,-274,TT Samaraweera,DAJ Bracewell,6,21,52,50.78,11405,47.19,Right-hand bat,48,31,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1249,329,SRL,6,138,-274,TT Samaraweera,DAJ Bracewell,6,21,53,50.78,11405,47.19,Right-hand bat,49,31,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1250,330,SRL,6,138,-274,TT Samaraweera,DAJ Bracewell,6,21,54,50.78,11405,47.19,Right-hand bat,50,31,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1251,331,SRL,6,138,-274,TT Samaraweera,DAJ Bracewell,6,21,55,50.78,11405,47.19,Right-hand bat,51,31,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1252,332,SRL,6,138,-274,TT Samaraweera,DAJ Bracewell,6,21,56,50.78,11405,47.19,Right-hand bat,52,31,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1253,333,SRL,6,138,-274,TT Samaraweera,DAJ Bracewell,6,21,57,50.78,11405,47.19,Right-hand bat,53,31,0,2292.4,30.47,54.6,rfm,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1260,340,SRL,6,144,-268,TT Samaraweera,DAJ Bracewell,6,26,59,50.78,11405,47.19,Right-hand bat,54,35,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1261,341,SRL,6,144,-268,TT Samaraweera,DAJ Bracewell,6,26,60,50.78,11405,47.19,Right-hand bat,55,35,0,2292.4,30.47,54.6,rfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1356,436,SRL,6,176,-236,TT Samaraweera,DAJ Bracewell,6,47,110,50.78,11405,47.19,Right-hand bat,66,37,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1357,437,SRL,6,176,-236,TT Samaraweera,DAJ Bracewell,6,47,111,50.78,11405,47.19,Right-hand bat,67,37,0,2292.4,30.47,54.6,rfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
