innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1852,422,ENG,1,196,-25,IJL Trott,MG Johnson,3,6,17,59.95,2756,47.85,Right-hand bat,51,20,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1854,424,ENG,1,198,-23,IJL Trott,MG Johnson,3,7,18,59.95,2756,47.85,Right-hand bat,53,22,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1862,432,ENG,1,204,-17,IJL Trott,MG Johnson,3,8,20,59.95,2756,47.85,Right-hand bat,55,23,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1863,433,ENG,1,204,-17,IJL Trott,MG Johnson,3,8,21,59.95,2756,47.85,Right-hand bat,56,23,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1864,434,ENG,1,204,-17,IJL Trott,MG Johnson,3,8,22,59.95,2756,47.85,Right-hand bat,57,23,0,9120.2,30.08,54.9,lf,2,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1865,435,ENG,1,206,-15,IJL Trott,MG Johnson,3,10,23,59.95,2756,47.85,Right-hand bat,58,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1866,436,ENG,1,206,-15,IJL Trott,MG Johnson,3,10,24,59.95,2756,47.85,Right-hand bat,59,25,0,9120.2,30.08,54.9,lf,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1873,443,ENG,1,214,-7,IJL Trott,MG Johnson,3,14,25,59.95,2756,47.85,Right-hand bat,60,29,0,9120.2,30.08,54.9,lf,3,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1875,445,ENG,1,220,-1,IJL Trott,MG Johnson,3,17,26,59.95,2756,47.85,Right-hand bat,62,35,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1876,446,ENG,1,220,-1,IJL Trott,MG Johnson,3,17,27,59.95,2756,47.85,Right-hand bat,63,35,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1877,447,ENG,1,220,-1,IJL Trott,MG Johnson,3,17,28,59.95,2756,47.85,Right-hand bat,64,35,0,9120.2,30.08,54.9,lf,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1878,448,ENG,1,224,3,IJL Trott,MG Johnson,3,21,29,59.95,2756,47.85,Right-hand bat,65,39,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1885,455,ENG,1,230,9,IJL Trott,MG Johnson,3,23,35,59.95,2756,47.85,Right-hand bat,66,40,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1886,456,ENG,1,230,9,IJL Trott,MG Johnson,3,23,36,59.95,2756,47.85,Right-hand bat,67,40,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1887,457,ENG,1,230,9,IJL Trott,MG Johnson,3,23,37,59.95,2756,47.85,Right-hand bat,68,40,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1888,458,ENG,1,230,9,IJL Trott,MG Johnson,3,23,38,59.95,2756,47.85,Right-hand bat,69,40,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1889,459,ENG,1,230,9,IJL Trott,MG Johnson,3,23,39,59.95,2756,47.85,Right-hand bat,70,40,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1890,460,ENG,1,230,9,IJL Trott,MG Johnson,3,23,40,59.95,2756,47.85,Right-hand bat,71,40,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1898,468,ENG,1,238,17,IJL Trott,MG Johnson,3,23,42,59.95,2756,47.85,Right-hand bat,73,41,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1899,469,ENG,1,238,17,IJL Trott,MG Johnson,3,23,43,59.95,2756,47.85,Right-hand bat,74,41,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1900,470,ENG,1,238,17,IJL Trott,MG Johnson,3,23,44,59.95,2756,47.85,Right-hand bat,75,41,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
