innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2248,280,RSA,4,126,-249,AB de Villiers,PM Siddle,5,18,31,41.57,6112,52.37,Right-hand bat,54,28,0,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2249,281,RSA,4,130,-245,AB de Villiers,PM Siddle,5,22,32,41.57,6112,52.37,Right-hand bat,55,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2250,282,RSA,4,130,-245,AB de Villiers,PM Siddle,5,22,33,41.57,6112,52.37,Right-hand bat,56,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2251,283,RSA,4,130,-245,AB de Villiers,PM Siddle,5,22,34,41.57,6112,52.37,Right-hand bat,57,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2252,284,RSA,4,130,-245,AB de Villiers,PM Siddle,5,22,35,41.57,6112,52.37,Right-hand bat,58,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2253,285,RSA,4,130,-245,AB de Villiers,PM Siddle,5,22,36,41.57,6112,52.37,Right-hand bat,59,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2272,304,RSA,4,136,-239,AB de Villiers,PM Siddle,5,27,47,41.57,6112,52.37,Right-hand bat,66,32,0,1128.4,31.29,66.5,rfm,1lb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2418,450,RSA,5,169,-206,AB de Villiers,PM Siddle,5,45,113,41.57,6112,52.37,Right-hand bat,84,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2419,451,RSA,5,169,-206,AB de Villiers,PM Siddle,5,45,114,41.57,6112,52.37,Right-hand bat,85,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2420,452,RSA,5,169,-206,AB de Villiers,PM Siddle,5,45,115,41.57,6112,52.37,Right-hand bat,86,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2421,453,RSA,5,169,-206,AB de Villiers,PM Siddle,5,45,116,41.57,6112,52.37,Right-hand bat,87,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2422,454,RSA,5,169,-206,AB de Villiers,PM Siddle,5,45,117,41.57,6112,52.37,Right-hand bat,88,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2423,455,RSA,5,169,-206,AB de Villiers,PM Siddle,5,45,118,41.57,6112,52.37,Right-hand bat,89,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2454,486,RSA,6,187,-188,AB de Villiers,PM Siddle,5,55,129,41.57,6112,52.37,Right-hand bat,102,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2455,487,RSA,6,187,-188,AB de Villiers,PM Siddle,5,55,130,41.57,6112,52.37,Right-hand bat,103,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2456,488,RSA,6,187,-188,AB de Villiers,PM Siddle,5,55,131,41.57,6112,52.37,Right-hand bat,104,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2457,489,RSA,6,187,-188,AB de Villiers,PM Siddle,5,55,132,41.57,6112,52.37,Right-hand bat,105,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2458,490,RSA,6,187,-188,AB de Villiers,PM Siddle,5,55,133,41.57,6112,52.37,Right-hand bat,106,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2459,491,RSA,6,187,-188,AB de Villiers,PM Siddle,5,55,134,41.57,6112,52.37,Right-hand bat,107,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2473,505,RSA,6,190,-185,AB de Villiers,PM Siddle,5,56,139,41.57,6112,52.37,Right-hand bat,109,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2474,506,RSA,6,190,-185,AB de Villiers,PM Siddle,5,56,140,41.57,6112,52.37,Right-hand bat,110,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2475,507,RSA,6,190,-185,AB de Villiers,PM Siddle,5,56,141,41.57,6112,52.37,Right-hand bat,111,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2476,508,RSA,6,190,-185,AB de Villiers,PM Siddle,5,56,142,41.57,6112,52.37,Right-hand bat,112,34,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2477,509,RSA,6,190,-185,AB de Villiers,PM Siddle,5,56,143,41.57,6112,52.37,Right-hand bat,113,34,1,1128.4,31.29,66.5,rfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
